Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.620s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	24	248	24	16	152	224	200	200	56	224	96	344	256	208	0	112	376	328	96	120
107	208	208	128	200	192	152	96	360	0	192	272	352	296	0	40	8	272	144	136	16
108	296	392	352	0	208	120	200	264	152	184	32	400	0	0	0	312	0	144	0	56
109	40	112	288	280	0	112	48	288	0	192	216	360	272	216	352	232	240	88	128	192
110	336	184	168	264	168	0	400	72	200	48	80	320	0	48	96	192	264	0	312	40
111	312	312	272	0	0	232	0	104	0	24	0	176	64	0	96	48	104	264	208	80
112	392	368	144	288	144	256	64	0	128	328	312	344	256	8	320	360	360	32	88	248
113	200	296	400	80	384	224	96	96	48	232	56	88	248	0	0	64	280	216	176	72
114	232	376	160	104	232	200	104	24	80	0	168	32	208	56	120	376	104	136	152	168
115	344	64	208	176	0	160	88	232	232	160	96	304	0	280	320	184	8	320	176	296
116	0	96	392	344	24	56	128	24	400	272	0	344	208	56	0	352	336	368	200	224
117	296	64	288	104	312	64	328	224	168	336	56	72	296	144	296	168	320	240	16	128
118	264	48	264	0	216	0	48	80	80	88	192	248	272	200	80	72	56	48	0	0
119	56	224	336	464	184	256	80	16	40	88	112	112	360	160	40	208	336	160	328	184
120	16	80	184	224	136	256	96	120	328	0	344	0	232	312	40	288	0	296	376	32
avg	190.8	195.6	205.867	167.333	147.067	153.733	131.867	142	166	167.6	155.733	211.867	186.133	155.6	167.333	157.867	185.6	172.533	192.8	164.8
delay	10.1978	9.88071	12.6522	25.7586	14.2493	20.8274	20.2609	15.8152	35.7309	20.6619	16.4555	43.8515	65.101	48.7986	14.3769	20.3438	44.1394	27.1352	38.0284	46.0841
loss	0.0479042	0.0304032	0.0374065	0.0585146	0.131496	0.214042	0.206897	0.249824	0.119519	0.111661	0.113136	0.0986954	0.101673	0.140015	0.0977714	0.097561	0.112245	0.114305	0.109057	0.125884
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
