Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	88	208	104	280	160	88	104	88	144	200	24	120	80	112	16	16	240	128	24	128
97	288	24	112	16	0	64	144	0	48	160	304	8	288	64	208	64	320	184	248	8
98	0	0	56	288	136	256	72	96	352	24	0	104	88	320	56	48	168	208	0	32
99	96	112	304	0	0	48	144	120	56	160	72	168	160	168	264	0	144	80	24	216
100	264	88	216	72	80	104	8	0	112	136	184	312	0	88	200	88	32	176	296	240
101	176	152	64	136	208	264	24	120	16	144	128	72	144	160	8	0	288	64	8	216
102	0	24	224	152	312	136	32	0	304	240	0	88	272	0	200	24	96	104	280	8
103	56	152	40	128	40	112	64	104	232	56	80	88	128	64	184	88	80	200	160	0
104	64	152	112	48	152	0	120	136	0	64	160	152	72	80	152	80	128	128	200	96
105	104	232	256	88	208	104	192	40	216	72	32	144	128	120	0	8	144	200	144	112
106	88	296	120	104	40	112	104	56	136	224	80	152	56	144	64	48	136	152	0	40
107	16	64	104	112	128	16	128	184	0	48	120	272	232	24	0	0	232	192	128	56
108	264	272	152	32	104	208	160	208	104	264	72	320	128	0	24	152	64	0	0	16
109	200	160	296	80	64	0	40	232	24	40	176	288	128	104	128	216	24	176	24	152
110	176	176	240	296	112	32	144	104	40	96	64	256	48	104	136	152	216	0	200	48
111	344	288	248	96	32	88	88	56	104	0	72	248	48	0	160	120	112	184	248	24
112	264	256	24	160	48	144	0	0	32	240	192	232	104	8	200	232	208	48	64	192
113	176	216	224	152	224	40	72	24	120	128	160	200	208	0	88	128	216	112	96	0
114	120	360	352	72	200	160	144	32	0	136	160	0	272	48	0	152	104	24	96	72
115	328	168	88	64	144	152	24	96	136	32	0	96	24	72	256	104	0	232	96	184
116	104	80	128	168	0	80	32	88	232	272	24	120	72	80	112	184	72	216	192	96
117	72	32	240	184	128	0	192	40	232	184	8	112	152	0	112	120	168	208	16	56
118	256	16	248	64	192	24	64	80	0	200	112	128	192	176	176	88	160	112	48	56
119	112	184	224	256	232	104	64	40	40	120	72	136	336	152	72	48	200	40	176	16
120	0	96	256	296	0	192	0	0	192	0	136	32	312	168	0	296	104	112	168	168
avg	151.467	149.6	155.867	130.267	105.067	91.3333	82.2667	84.8	114.8	122.133	116.133	153.733	130	108.533	128.267	108.133	126.667	114	133.867	107.6
delay	438.045	427.414	458.069	446.625	460.604	468.085	472.729	485.071	467.784	460.099	437.997	449.251	471.8	492.545	452.458	450.086	486.836	456.97	448.275	445.265
loss	0.214385	0.241379	0.234447	0.24087	0.34876	0.502177	0.478885	0.532009	0.359941	0.340058	0.307143	0.318798	0.349502	0.369599	0.291605	0.33196	0.362844	0.371701	0.347798	0.399106
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
