Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	64	160	96	0	64	88	104	0	112	176	112	200	168	24	120	72	32	56	0	184
79	184	64	152	32	32	32	0	80	152	0	200	120	0	168	120	80	176	48	136	104
80	40	168	200	184	88	152	16	176	176	32	88	136	48	80	24	152	40	72	112	192
81	184	0	48	64	0	136	0	112	48	24	24	72	96	32	128	160	112	176	40	48
82	200	160	200	16	16	112	96	112	0	120	176	72	200	80	40	16	112	40	0	200
83	40	160	0	24	48	200	168	0	120	152	104	176	88	104	56	0	152	88	0	32
84	128	96	48	80	64	88	88	128	16	160	32	104	152	168	136	224	200	72	48	24
85	8	184	200	64	72	88	96	136	40	144	32	192	128	144	0	96	104	200	200	120
86	192	80	16	88	56	0	96	0	160	48	152	40	200	136	144	8	0	104	112	24
87	200	168	128	120	0	136	192	24	0	0	64	24	136	168	200	72	8	24	16	0
88	48	40	200	56	136	8	168	40	24	168	128	176	0	0	80	96	128	24	184	64
89	112	0	24	56	48	136	144	120	200	136	136	16	64	176	0	144	136	72	88	80
90	48	24	136	72	176	0	176	56	88	184	104	112	200	144	320	200	48	96	200	160
91	152	120	136	24	160	64	88	120	56	32	96	32	80	24	160	128	0	160	72	168
92	8	200	200	120	64	144	32	160	200	152	128	104	0	160	0	48	168	48	136	0
93	72	184	144	112	176	0	16	160	88	192	48	0	8	64	144	120	184	80	120	96
94	128	32	200	120	24	40	0	192	128	56	96	40	120	120	184	24	16	32	136	200
95	96	136	184	184	128	48	176	168	192	192	40	176	120	48	120	0	80	56	128	80
96	128	136	136	112	24	128	184	96	56	72	104	8	192	72	24	56	192	136	104	104
97	72	0	8	72	0	80	40	0	144	96	104	72	168	128	136	16	136	184	64	0
98	16	72	112	80	72	200	128	144	96	56	0	8	64	168	80	16	168	72	16	56
99	128	8	200	0	48	72	48	40	96	96	136	200	72	104	128	96	32	80	88	176
100	136	160	24	40	72	168	48	24	24	144	128	128	40	160	112	64	0	144	80	104
101	64	8	104	160	176	128	0	88	112	136	16	80	152	56	24	0	0	64	104	96
102	0	136	136	16	112	176	24	40	200	120	88	48	96	16	144	112	304	112	160	16
103	64	144	72	88	88	16	160	200	72	56	48	120	120	88	176	0	32	136	152	72
104	40	48	88	0	176	24	128	136	112	48	120	192	136	104	64	64	0	192	200	8
105	96	184	200	160	144	184	176	56	184	152	8	88	56	176	48	0	336	120	40	0
106	8	0	16	8	0	104	56	40	0	0	0	0	72	72	0	72	120	120	0	0
107	104	240	64	112	128	112	88	216	48	232	200	360	248	24	16	0	184	120	112	160
108	152	200	176	0	104	80	120	168	72	88	24	192	0	0	0	192	0	72	0	0
109	24	56	144	152	0	72	32	192	0	128	136	184	136	112	168	152	128	48	88	0
110	184	104	88	152	112	0	192	32	104	24	32	192	0	24	72	96	136	0	160	0
111	160	160	136	0	0	128	0	56	0	16	0	104	32	0	56	24	56	136	112	0
112	192	192	80	144	96	136	48	0	80	200	168	200	128	8	184	192	184	16	48	0
113	0	152	192	40	8	0	8	8	32	120	32	72	136	0	0	40	136	104	96	0
114	208	184	72	56	264	176	32	56	56	0	56	24	56	16	56	136	32	48	72	472
115	176	32	128	128	0	80	64	160	160	112	48	184	0	176	192	96	8	152	112	192
116	0	56	200	168	16	32	56	16	200	144	0	184	112	32	0	168	176	200	104	136
117	168	32	144	48	160	16	192	136	96	200	40	40	192	88	144	104	192	136	8	64
118	176	88	176	128	160	16	72	56	40	104	104	152	192	160	48	40	128	56	136	0
119	0	64	136	128	72	184	24	32	32	32	64	56	200	64	32	112	96	64	64	104
120	8	48	104	112	72	152	64	96	200	0	184	64	128	184	32	152	0	184	192	16
avg	99.2	100	106.8	88.5333	80.2667	93.8667	77.4667	87.0667	92.8	92.6667	83.7333	115.867	101.733	88.6667	90.2667	86.4	100.933	94.9333	106.533	90.4
delay	40.2231	24.6267	15.01	8.56777	41.7076	25.8224	13.1205	38.1792	10.7744	22.0288	21.9395	22.9655	11.4142	10.1383	76.1846	21.3627	166.159	12.6194	7.97372	325.972
loss	0.0145695	0.015748	0.00743494	0.0148368	0.057903	0.0512129	0.0763116	0.104252	0.04	0.0453297	0.0513595	0.0429515	0.0341772	0.040404	0.0410765	0.0121951	0.0429836	0.0339213	0.0267966	0.0557103
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
