Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	56	96	120	0	0	56	72	72	40	88	16	96	96	112	152	0	112	24	16	136
100	112	64	104	40	64	48	0	0	96	112	176	88	16	96	80	64	32	104	104	88
101	184	96	0	64	96	120	16	16	8	88	64	56	192	80	0	24	128	48	32	104
102	0	24	144	80	72	48	56	0	72	200	0	24	128	0	104	16	88	72	184	32
103	56	112	88	136	80	48	40	72	112	72	40	104	64	48	120	80	32	72	96	0
104	88	112	88	96	72	0	128	80	0	144	48	56	32	48	112	48	64	96	80	48
105	64	136	104	64	120	72	72	32	96	56	32	48	104	48	0	40	88	176	80	88
106	56	104	32	96	40	96	72	56	88	80	64	104	72	96	40	40	80	96	0	64
107	16	48	80	64	96	8	104	112	0	96	88	104	128	88	0	0	80	160	112	64
108	88	160	80	48	96	64	96	104	32	120	72	192	56	0	8	136	72	8	8	16
109	120	120	264	72	40	24	32	112	48	16	88	176	56	0	24	152	0	56	8	72
110	80	56	120	72	96	72	40	72	0	120	80	80	40	112	168	72	136	0	88	72
111	168	264	280	128	72	8	72	32	96	0	88	128	96	0	72	40	80	80	80	0
112	200	240	80	32	0	176	0	0	0	160	16	112	16	8	80	40	48	128	80	88
113	136	88	168	112	88	72	8	16	64	152	80	96	72	0	64	120	72	32	40	72
114	96	168	176	56	144	104	128	32	0	56	72	24	112	16	0	80	56	56	64	56
115	112	72	184	32	56	32	16	72	112	32	40	48	64	40	96	112	0	176	40	184
116	56	24	136	152	0	104	72	48	88	40	16	128	8	96	80	40	48	104	64	40
117	8	40	216	176	24	8	88	48	128	56	0	80	136	0	40	104	160	96	64	32
118	144	0	192	40	48	32	40	32	8	88	104	88	88	48	128	72	120	0	16	72
119	8	224	168	128	152	72	80	0	72	24	40	104	136	64	0	32	80	32	168	8
120	8	104	280	120	0	104	0	0	64	0	104	0	200	88	0	240	32	56	64	128
avg	94.1333	98.4	112.933	86.2667	63.8667	53.7333	52.9333	54.8	62.5333	77.0667	75.4667	91.8667	75.0667	68.4	72.4	71.2	67.8667	64.5333	78.4	74.6667
delay	570.871	609.778	591.078	607.704	632.24	649.455	649.73	658.269	628.291	611.225	611.187	597.549	635.355	591.249	612.926	608.037	650.369	616.906	618.592	634.959
loss	0.829056	0.823064	0.807281	0.823323	0.863533	0.900615	0.888671	0.899878	0.881998	0.856076	0.844127	0.863052	0.869222	0.866908	0.862113	0.84948	0.883843	0.876892	0.869411	0.859367
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
