Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	344	96	120	32	0	24	216	0	56	192	504	24	496	40	168	72	424	184	152	16
98	0	0	64	256	80	248	56	128	400	24	16	184	160	440	96	56	376	312	0	48
99	176	120	344	0	8	64	208	176	72	248	120	128	256	208	296	0	152	48	32	408
100	336	120	256	48	176	184	8	0	184	200	288	248	16	224	288	208	0	176	208	288
101	216	208	112	176	256	120	64	0	40	184	184	56	344	232	32	0	480	96	24	296
102	0	64	440	216	288	280	0	104	528	192	0	64	344	0	256	56	152	208	312	56
103	64	232	56	176	96	136	136	128	416	80	200	152	248	128	320	104	96	192	184	0
104	104	216	216	48	256	0	144	152	0	72	216	272	112	152	192	104	176	144	296	144
105	136	256	232	104	264	120	216	80	184	96	24	264	200	136	0	32	224	288	224	168
106	144	344	192	200	96	168	144	136	152	248	112	216	160	192	112	80	192	224	0	48
107	24	96	144	168	400	32	112	352	0	144	120	264	264	104	0	0	320	328	248	64
108	424	416	216	104	192	312	144	296	80	448	64	296	152	0	0	136	72	0	0	8
109	328	280	472	128	120	24	56	248	16	72	232	328	136	40	88	336	48	232	24	224
110	256	256	344	248	128	80	184	176	32	152	96	440	56	200	168	176	264	0	304	48
111	552	392	456	160	104	128	136	152	136	0	64	336	104	0	128	88	168	216	312	0
112	480	368	48	32	0	288	0	0	0	192	152	288	40	0	240	288	280	232	288	264
113	312	360	312	264	376	144	104	24	208	248	192	264	240	0	160	248	224	168	88	88
114	144	440	480	72	224	216	232	40	0	168	160	0	448	72	0	160	160	48	160	72
115	232	296	224	104	224	128	32	136	272	8	0	168	40	104	160	192	0	208	104	360
116	152	168	264	344	0	104	56	128	224	280	80	192	64	136	152	168	104	296	216	248
117	136	72	384	280	144	8	256	104	392	224	8	128	296	0	160	184	376	200	40	128
118	384	32	344	96	256	64	200	208	0	176	216	232	376	240	296	264	248	136	32	120
119	208	328	320	304	392	240	72	40	56	112	136	288	504	312	40	32	256	40	256	0
120	0	48	296	304	0	328	0	8	256	0	208	40	504	168	0	496	168	288	256	216
avg	216.267	212	226.933	183.6	153.067	127.067	114	118.533	165.067	151.467	166.533	205.2	194.8	149.733	172.267	151.2	175.067	160.533	183.2	156.667
delay	507.107	509.197	508.751	513.897	519.106	532.083	523.906	545.521	525.869	517.562	510.393	502.065	517.083	528.445	520.749	510.388	538.338	521.143	508.15	509.689
loss	0.42257	0.44425	0.429625	0.445247	0.513959	0.650457	0.639697	0.674359	0.533133	0.575327	0.493129	0.542484	0.503053	0.559719	0.509305	0.525282	0.55416	0.547333	0.546711	0.560583
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
