Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	240	88	0	520	144	0	24	32	288	56	8	88	96	272	440	408	288	448	280	48
87	464	128	272	0	0	192	0	280	0	128	0	384	392	72	208	56	352	80	0	0
88	304	248	160	224	248	208	112	224	48	72	256	120	144	152	160	16	272	8	160	104
89	192	336	392	232	216	0	24	160	168	56	232	176	216	112	176	72	8	264	384	264
90	200	104	0	152	192	72	136	16	160	216	288	40	64	192	232	40	136	152	200	328
91	0	280	80	440	392	24	344	0	48	56	360	272	56	256	88	0	16	80	8	392
92	248	0	512	192	240	80	0	32	288	264	176	96	192	320	392	88	256	0	176	88
93	320	136	328	360	104	40	80	48	336	80	208	232	216	216	136	0	304	200	264	208
94	0	128	64	248	168	168	152	88	296	88	200	88	328	56	0	48	216	128	88	248
95	80	152	216	80	264	96	0	176	16	272	136	0	336	368	296	112	144	288	0	80
96	224	0	408	368	328	240	232	0	296	152	0	0	248	112	0	0	32	256	296	56
97	592	16	24	424	120	0	280	112	128	16	120	248	304	16	120	272	56	200	192	24
98	80	0	8	392	240	88	248	184	128	320	176	104	0	248	48	128	16	72	48	72
99	64	120	208	72	328	72	0	128	256	184	136	312	264	200	72	160	0	408	104	88
100	96	24	0	88	336	128	40	176	208	360	224	344	48	104	136	144	200	0	312	160
101	0	0	8	440	248	136	136	96	176	232	0	128	256	0	216	248	128	232	320	56
102	288	424	64	112	0	80	56	128	96	232	232	56	280	368	120	128	328	136	64	48
103	64	32	64	216	120	48	136	16	176	16	176	0	128	376	408	144	240	328	368	304
104	184	416	0	208	40	104	96	32	320	176	24	312	8	136	216	240	8	288	280	200
105	360	192	344	224	16	272	336	232	192	232	384	0	80	24	192	184	0	56	96	0
106	0	32	352	64	336	16	248	96	152	240	104	104	96	104	336	104	312	176	264	40
107	232	264	56	0	184	200	200	0	88	0	208	248	72	136	432	256	144	0	264	56
108	64	56	288	192	216	104	240	144	40	40	176	224	112	192	208	32	200	192	48	112
109	64	120	384	336	0	88	120	128	216	200	64	176	224	88	288	24	224	8	120	272
110	88	152	496	296	280	0	64	0	224	0	280	200	264	96	296	296	376	120	216	8
111	288	208	192	208	208	72	80	56	216	184	56	368	296	8	208	64	0	328	208	152
112	400	0	96	296	200	104	144	40	184	304	256	88	40	56	0	320	160	168	288	472
113	0	104	200	168	32	184	128	64	328	24	96	160	192	200	80	208	8	208	72	200
114	360	272	360	200	112	136	0	88	216	80	88	256	64	48	272	232	304	32	144	32
115	432	400	344	0	512	16	32	32	320	32	88	0	384	72	0	0	160	288	352	152
116	296	272	160	48	144	208	0	0	16	64	272	224	272	312	96	160	320	320	72	312
117	112	0	232	200	16	208	264	272	248	24	128	152	264	280	0	208	192	128	128	96
118	288	104	88	208	56	280	0	184	96	88	256	136	40	152	32	240	280	8	200	256
119	184	256	344	264	280	0	16	8	152	0	0	376	416	0	304	288	248	0	96	464
120	136	0	176	96	344	120	160	56	0	312	112	192	0	88	304	208	392	0	0	288
avg	187.467	181.2	193.333	203.067	190	116.667	120	114.267	163.2	134.533	150.533	177.067	182.133	137.6	173.733	151.467	173.6	163.067	164	166.667
delay	454.715	443.007	443.189	471.896	465.39	475.325	470.214	462.058	476.324	487.813	473.812	467.998	458.012	453.376	484.157	451.733	462.844	463.814	466.223	476.228
loss	0.271274	0.308045	0.265079	0.296536	0.394492	0.568406	0.527311	0.580205	0.386466	0.454839	0.387744	0.386888	0.3819	0.40992	0.354311	0.368975	0.375598	0.41371	0.371166	0.392043
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
