Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	368	224	0	408	136	40	136	0	592	0	16	296	176	424	552	48	8	648	672	424
104	144	664	296	400	32	288	304	256	432	504	256	360	0	48	112	568	0	448	104	168
105	368	152	728	256	200	288	424	320	8	384	512	0	248	0	208	328	128	248	368	192
106	296	304	288	72	528	104	488	72	320	248	192	224	0	152	536	208	512	32	296	128
107	24	192	200	264	352	376	296	144	0	144	144	512	168	432	528	216	312	40	328	104
108	232	0	592	424	152	64	288	368	240	192	344	224	576	544	352	0	296	352	0	288
109	0	184	608	648	104	160	224	104	616	232	344	312	424	64	488	152	560	104	408	320
110	368	600	664	296	536	0	208	16	392	0	384	312	584	112	536	624	392	216	368	96
111	560	600	144	416	384	184	256	176	400	416	184	488	288	8	312	72	0	528	520	144
112	552	0	264	528	352	192	160	112	336	536	480	240	176	176	56	552	280	376	312	696
113	72	392	312	392	120	344	344	192	448	128	32	448	424	416	112	376	80	424	296	192
114	696	752	576	272	408	136	80	312	624	248	104	344	88	32	456	256	600	0	184	104
115	616	480	680	80	632	152	0	0	304	0	296	144	624	264	0	72	144	656	576	456
116	600	320	48	32	56	328	168	144	64	128	336	432	480	440	24	336	512	432	88	512
117	104	0	480	536	0	352	224	448	472	0	408	256	280	344	72	552	248	112	288	56
118	640	400	40	280	232	176	0	224	200	200	280	440	256	112	224	488	288	8	504	592
119	72	296	592	312	360	0	280	0	72	144	200	608	248	0	584	400	608	0	104	552
120	552	0	0	192	392	360	32	216	0	408	48	216	112	480	120	512	504	136	216	464
avg	325.467	320.8	317.467	348.667	320.133	206.4	205.6	214.8	270.8	252.8	252.667	307.867	291.333	239.467	269.467	261.733	283.067	285.067	275.333	285.067
delay	142.776	171.379	132.283	148.08	141.305	150.96	155.21	155.431	142.588	156.759	145.998	146.541	150.367	126.578	123.317	149.536	136.378	135.633	120.801	169.041
loss	0.100147	0.119649	0.108492	0.12387	0.245206	0.440188	0.405551	0.426946	0.255226	0.257926	0.247717	0.235955	0.271638	0.25641	0.257804	0.225158	0.254303	0.255134	0.239426	0.24266
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
