Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	112	88	432	360	256	168	256	264	104	104	152	216	208	432	264	32	304	160	32	176
109	96	128	480	352	0	72	192	168	312	296	88	328	296	144	352	56	296	24	160	344
110	160	400	392	304	448	24	112	0	280	0	352	128	312	64	320	400	424	120	264	8
111	464	368	208	264	248	136	232	136	288	192	152	344	328	0	256	136	0	304	336	136
112	392	24	168	400	256	120	120	88	176	448	328	40	40	48	0	336	152	232	312	552
113	0	192	192	184	8	176	144	120	248	40	152	384	360	336	112	280	8	368	80	232
114	480	512	504	288	112	224	16	168	336	144	88	256	32	88	344	304	416	40	176	72
115	544	512	424	0	720	16	80	56	520	8	64	0	392	80	0	0	176	392	440	184
116	424	360	288	80	96	240	0	0	72	64	248	192	320	264	16	232	264	368	128	416
117	176	0	216	240	24	240	256	376	312	40	120	184	248	176	0	208	128	120	128	152
118	304	88	88	168	56	312	0	272	112	192	200	152	88	240	72	344	248	16	280	240
119	216	368	296	376	296	0	24	16	176	0	136	504	320	0	336	456	248	0	272	392
120	184	0	232	120	344	152	240	96	0	384	24	216	0	144	344	248	472	0	0	336
avg	243.867	246.667	249.2	256.133	230.8	149.6	146.533	152	194.533	170.133	179.067	210.8	211.867	177.733	204.533	187.733	205.733	195.333	196.533	200.267
delay	495.02	485.623	482.973	502.908	490.767	507.658	497.672	495.717	507.249	502.22	500.681	492.133	489.938	484.881	493.233	476.994	514.017	490.131	499.813	503.069
loss	0.29226	0.309959	0.287185	0.338726	0.441404	0.5883	0.567833	0.588023	0.450884	0.4868	0.447325	0.45614	0.455262	0.426918	0.428039	0.414766	0.43586	0.476225	0.436786	0.445344
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
