Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	200	0	64	88	56	184	192	96	0	0	0	0	72	40	32	96	120	144	112	24
79	88	256	168	160	72	16	96	80	96	16	40	192	88	0	8	0	0	136	160	72
80	136	176	88	88	72	56	48	200	0	16	176	104	88	136	120	96	88	32	144	80
81	128	136	64	48	160	0	40	32	144	32	104	184	128	0	72	32	184	192	16	24
82	0	128	88	80	184	96	104	112	80	176	80	24	0	80	72	24	144	104	152	32
83	144	112	0	0	80	0	16	168	96	40	0	72	16	88	192	128	0	0	0	0
84	48	80	136	120	200	88	24	88	152	88	104	160	64	64	56	176	144	296	144	56
85	0	40	80	200	56	64	0	0	72	48	0	104	96	112	192	104	200	136	24	56
86	144	0	0	88	64	0	16	56	64	56	0	80	72	0	96	152	80	168	112	0
87	192	72	136	24	56	152	56	160	16	48	48	128	192	88	160	24	208	8	16	24
88	168	200	136	192	192	56	56	192	104	56	120	64	64	32	24	88	96	112	200	144
89	80	64	80	64	56	32	72	96	136	56	192	96	136	160	160	0	0	80	160	24
90	16	200	32	168	184	80	120	0	32	136	184	56	40	200	48	48	104	128	80	304
91	0	24	96	128	192	16	96	48	56	24	160	160	40	104	160	0	0	0	0	136
92	112	0	200	152	8	40	0	0	192	112	24	32	120	200	168	64	184	64	160	8
93	160	152	64	200	152	72	120	64	136	104	152	168	160	40	0	24	176	72	40	192
94	0	24	128	104	168	144	40	104	80	160	176	0	176	136	72	24	168	192	80	48
95	40	24	120	72	200	128	40	88	104	88	0	0	152	160	80	56	0	96	80	64
96	200	0	88	136	88	88	176	0	88	56	32	0	136	0	32	40	16	136	144	16
97	128	8	0	200	120	40	120	136	96	56	8	168	32	56	16	152	16	32	56	0
98	144	40	96	136	144	128	88	72	104	160	144	40	48	152	144	72	8	152	0	32
99	8	64	16	8	96	80	0	112	184	120	136	136	112	112	40	0	0	112	160	64
100	0	16	0	56	0	0	0	0	0	96	8	128	16	24	56	120	128	0	80	128
101	128	88	0	200	224	128	112	192	144	232	8	112	136	56	96	64	64	184	128	0
102	88	112	96	0	32	48	48	24	0	96	176	0	56	176	184	160	176	160	104	176
103	96	72	0	120	48	8	48	0	184	0	0	104	64	136	184	24	0	200	192	120
104	56	200	72	112	8	144	112	152	144	144	104	88	0	24	72	144	0	144	24	64
105	96	32	144	64	80	72	160	120	0	136	160	0	72	0	64	64	72	88	136	48
106	80	88	120	16	160	32	160	32	120	72	64	80	16	48	176	104	160	0	88	40
107	8	48	80	88	128	176	120	80	0	48	56	144	56	144	192	72	120	16	112	40
108	64	0	184	144	32	24	128	176	160	88	80	88	192	168	152	0	128	96	0	136
109	0	80	200	200	88	72	56	56	200	48	152	72	176	0	168	120	200	40	168	88
110	176	192	128	40	192	0	160	48	96	24	72	176	192	32	176	160	72	120	152	40
111	200	96	80	200	152	56	112	0	128	184	56	136	56	8	40	72	24	128	168	144
112	72	0	32	56	56	104	32	48	120	104	176	80	104	96	56	152	48	112	16	184
113	88	144	168	184	24	184	96	120	184	40	0	184	136	128	72	128	96	112	152	72
114	168	200	120	8	168	32	32	120	200	80	40	64	40	8	88	56	160	24	40	0
115	152	136	128	24	184	72	0	0	96	0	112	64	152	64	0	0	56	200	144	128
116	136	88	0	0	0	136	40	32	0	64	96	136	0	0	0	0	136	136	32	136
117	64	0	160	160	8	152	48	136	144	0	128	80	264	288	0	312	112	40	80	48
118	192	120	16	88	104	80	0	80	80	72	56	168	96	16	80	160	96	0	176	208
119	16	88	160	72	112	0	88	0	24	64	64	192	64	0	192	136	192	0	32	152
120	160	0	0	64	128	168	0	112	0	120	16	72	32	152	16	176	144	48	72	176
avg	91.7333	91.4667	87.7333	98	104.667	87.3333	76	84.8	90.2667	83.2	81.7333	99.7333	95.7333	78.2667	88.2667	84.8	93.3333	94.5333	87.8667	96
delay	37.1817	51.9329	18.4498	18.302	35.2153	19.9817	26.9175	46.2264	31.0665	12.3285	26.4258	66.6176	37.8412	36.7547	13.5091	41.1116	11.6257	140.395	13.8407	31.7778
loss	0.0157368	0.018598	0.0294985	0.030343	0.0519324	0.119624	0.13767	0.132333	0.0531469	0.0588235	0.05547	0.0603015	0.0806658	0.0652866	0.044733	0.0535714	0.0566038	0.0418919	0.0625889	0.0309556
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
