Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	456	160	336	336	200	248	208	80	128	32	0	336	216	32	8	176	40	272	304	176
80	144	440	504	424	256	56	112	328	16	0	224	16	184	112	144	8	96	136	368	208
81	456	392	16	0	136	0	96	160	168	64	248	320	344	152	128	200	240	240	56	0
82	120	184	240	192	392	24	200	48	240	176	232	240	96	128	80	16	296	272	136	104
83	192	408	40	192	192	160	112	408	288	280	40	200	0	0	344	144	88	336	184	56
84	400	304	72	0	384	8	104	344	192	0	16	104	24	392	384	392	80	360	112	120
85	0	0	384	336	304	176	0	96	248	96	200	280	192	8	184	160	240	200	168	88
86	224	168	120	512	152	112	24	0	272	112	16	24	96	368	400	408	360	416	240	56
87	576	24	136	168	0	144	0	320	0	176	0	400	480	0	184	184	216	208	64	0
88	264	360	280	208	280	216	120	160	24	144	144	240	184	232	168	144	144	16	128	128
89	240	328	360	344	288	32	40	256	200	72	256	136	152	120	112	192	104	320	248	272
90	184	168	64	184	200	128	192	56	208	112	352	96	64	320	216	72	112	192	280	328
91	0	360	112	440	384	16	336	0	56	96	344	296	88	312	144	8	16	56	56	360
92	192	0	568	216	288	144	16	96	360	256	208	120	168	304	424	168	160	0	88	64
93	336	88	384	376	48	96	56	40	344	144	120	112	264	264	184	8	288	224	352	96
94	104	232	32	200	240	136	248	88	176	264	232	160	176	72	0	112	240	248	152	200
95	104	176	248	120	392	104	16	192	8	240	120	0	328	320	360	144	56	344	0	80
96	152	0	432	376	456	328	120	0	376	216	0	0	304	176	24	24	104	312	344	64
97	768	40	64	432	120	16	464	80	208	0	128	200	336	24	144	240	24	312	144	48
98	256	0	0	424	304	88	296	256	136	296	144	224	0	208	88	216	32	0	120	56
99	232	224	376	128	240	112	8	136	248	160	176	240	240	232	248	96	0	240	120	40
100	232	136	0	72	352	88	16	96	224	288	144	208	88	128	112	208	152	128	272	176
101	0	0	0	416	296	144	144	152	200	264	0	112	232	0	184	176	152	168	368	160
102	272	288	112	120	0	88	96	104	64	240	168	64	288	264	152	176	224	208	88	72
103	144	96	152	160	120	80	200	40	120	16	176	0	160	360	400	128	200	408	216	400
104	192	400	0	272	80	184	64	88	304	144	0	320	32	168	200	160	8	400	272	304
105	400	304	488	208	32	336	336	320	176	384	384	80	56	40	184	240	0	112	64	32
106	24	24	408	64	432	32	312	88	128	280	80	24	104	128	240	112	256	168	216	184
107	240	344	24	16	240	240	256	0	128	0	272	152	88	152	520	256	248	0	328	56
108	96	80	264	336	216	96	152	160	72	128	112	144	176	224	256	32	256	160	48	160
109	80	112	304	344	0	48	136	200	248	208	104	176	168	160	280	40	216	80	160	224
110	152	368	456	288	264	24	40	0	264	0	288	144	400	64	336	264	320	88	296	48
111	376	336	248	176	144	96	152	136	184	112	200	232	192	8	192	176	0	208	184	120
112	360	72	112	520	240	152	96	32	208	328	296	64	24	0	0	280	152	416	200	440
113	0	168	144	184	72	96	144	48	296	32	184	296	264	280	128	192	0	208	40	200
114	320	344	360	208	80	176	0	176	224	120	72	216	96	88	240	312	136	72	200	80
115	536	464	536	0	576	0	80	56	536	96	40	8	384	88	32	16	200	280	376	160
116	384	368	288	96	264	216	8	0	32	48	424	208	344	208	0	184	232	288	128	256
117	224	0	96	176	24	224	192	168	160	96	152	120	224	272	0	208	96	176	136	224
118	344	32	184	208	40	200	0	200	88	112	280	200	48	240	48	272	280	0	216	256
119	296	464	272	352	280	16	16	24	208	8	184	248	440	0	256	384	248	16	240	376
120	168	32	176	80	392	128	200	88	0	320	32	224	8	144	296	296	384	0	0	408
avg	231.333	223.867	226.133	230.267	224.8	129.867	126.8	128.133	169.733	146.267	153.733	172.933	180.133	157.067	175.333	167.067	157.6	178.533	172.8	171.733
delay	587.129	594.861	608.202	617.974	577.953	624.502	595.263	613.145	608.502	610.47	610.912	584.41	576.92	595.31	575.289	572.2	596.446	605.119	614.965	601.36
loss	0.558935	0.583788	0.562999	0.604353	0.640409	0.767414	0.75273	0.769964	0.684511	0.7053	0.690137	0.709714	0.697966	0.666291	0.674102	0.661186	0.715041	0.682852	0.672057	0.687561
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
