Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	472	136	360	464	472	320	184	136	360	552	392	272	144	568	440	272	16	392	0	128
99	216	232	64	32	520	240	0	312	560	352	376	552	336	280	112	0	0	328	456	176
100	40	32	8	472	528	48	248	256	56	400	32	264	256	72	208	536	480	136	504	376
101	184	312	0	576	112	280	120	216	448	704	32	392	384	192	320	128	176	496	504	8
102	320	408	408	0	144	96	88	48	0	272	640	0	280	640	592	552	592	520	328	512
103	384	256	0	448	144	24	104	0	648	24	16	336	152	456	672	56	0	696	680	512
104	192	728	320	392	40	328	240	240	424	432	312	304	0	64	184	536	0	376	104	216
105	376	128	720	224	200	272	488	328	0	432	464	0	320	0	200	288	144	232	384	200
106	296	312	304	64	440	88	328	56	328	216	200	208	0	160	544	160	552	0	304	104
107	24	200	240	296	408	432	344	160	0	112	152	496	216	464	576	264	320	48	352	136
108	232	0	648	456	128	48	256	336	456	232	272	272	560	536	424	0	352	280	0	320
109	0	272	656	720	296	88	104	56	520	104	392	256	528	0	528	328	536	88	448	224
110	576	600	456	88	520	0	288	56	248	64	232	480	512	120	480	440	224	400	384	72
111	656	424	280	672	392	152	264	32	432	568	176	544	240	16	200	144	8	472	576	456
112	296	0	128	216	168	208	56	40	344	344	552	256	296	288	128	496	184	464	72	664
113	240	520	544	568	72	376	224	232	504	80	0	488	368	360	192	368	256	328	408	176
114	712	800	528	112	568	112	72	264	688	272	120	224	144	24	352	248	512	72	200	0
115	544	456	592	72	656	192	0	0	288	0	312	160	600	328	0	64	224	656	520	464
116	584	336	32	24	48	336	160	184	136	144	344	400	488	488	16	360	488	384	176	512
117	104	0	496	560	32	336	120	360	440	0	480	240	192	480	96	552	272	128	208	64
118	704	400	64	224	296	200	0	136	192	128	192	544	352	40	280	528	216	16	552	584
119	48	296	600	312	328	0	232	0	64	240	184	536	248	0	656	400	640	0	128	504
120	568	0	8	216	408	304	24	208	0	320	48	200	128	440	120	472	440	104	304	496
avg	329.6	328.533	325.2	357.333	321.867	192.933	184.267	179.333	279.333	253.333	256.133	312.533	301.067	249.467	288.667	266	293.867	297.067	285.6	292
delay	30.5817	50.2212	39.6254	41.3622	30.6657	52.217	50.3502	44.6652	41.8764	57.41	44.5856	47.7514	50.6888	41.2366	33.8314	56.0982	46.3176	66.4105	45.6494	59.0562
loss	0.0935094	0.106275	0.0932739	0.0982173	0.247975	0.476104	0.459734	0.517377	0.241217	0.25461	0.23981	0.228365	0.254947	0.233101	0.211867	0.216418	0.225035	0.228453	0.219388	0.227241
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
