Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	600	512	512	760	320	104	128	0	432	208	560	608	440	368	40	0	616	328	264	480
94	0	152	176	528	544	320	296	224	440	424	408	184	456	160	0	144	536	288	184	360
95	120	248	624	216	592	216	0	368	120	496	232	0	752	728	576	240	208	544	40	240
96	496	0	656	816	568	424	488	0	576	272	0	0	416	112	0	0	88	472	712	24
97	976	32	0	824	352	80	576	376	256	168	144	600	424	152	184	544	72	312	264	32
98	384	0	184	552	416	440	336	176	424	536	512	152	0	520	296	232	24	328	0	104
99	240	456	288	216	472	72	0	424	560	232	128	592	616	368	240	32	0	536	288	168
100	320	56	0	168	672	208	64	248	224	528	296	536	8	304	336	328	352	0	520	408
101	0	40	16	912	448	264	192	272	400	608	0	224	456	0	448	528	184	584	616	48
102	552	776	328	248	0	144	128	224	128	576	456	160	568	584	376	352	480	456	224	240
103	232	32	112	488	336	16	256	32	400	8	280	136	216	616	816	184	288	824	800	648
104	208	768	96	496	32	312	208	184	488	352	80	560	0	272	232	472	16	648	368	360
105	648	440	872	264	0	424	576	520	224	472	648	0	184	48	384	360	0	88	184	0
106	40	136	688	96	720	48	440	176	360	480	216	152	176	168	480	232	496	256	384	216
107	336	440	72	96	376	424	360	48	48	0	368	440	168	288	720	360	376	0	584	136
108	272	0	688	624	248	112	336	392	280	248	264	184	440	600	368	8	296	312	0	320
109	72	216	648	624	24	160	296	248	504	408	216	536	544	168	544	160	384	32	264	408
110	368	592	816	488	624	32	200	0	464	0	488	272	608	120	496	640	592	216	536	64
111	712	640	248	376	464	208	280	176	392	440	168	472	392	40	320	160	0	416	520	272
112	680	0	272	624	472	168	232	152	344	664	568	184	144	120	0	632	280	400	424	896
113	16	296	336	296	120	328	240	200	416	112	112	528	504	504	200	416	32	424	200	248
114	712	800	632	344	368	248	48	344	616	320	136	480	136	136	400	376	648	80	296	112
115	792	640	696	0	760	136	88	0	480	0	256	104	616	192	0	0	176	624	648	416
116	552	584	200	152	104	376	8	0	104	136	496	488	528	520	40	456	504	504	72	520
117	232	0	392	408	40	432	440	472	464	40	288	328	432	464	0	488	264	208	256	240
118	640	240	144	296	144	336	0	288	168	248	456	360	160	272	64	640	400	8	480	520
119	416	616	680	568	560	0	104	8	336	24	184	728	456	0	576	608	456	8	448	664
120	528	0	80	200	464	264	160	192	0	680	8	312	16	440	272	472	704	24	192	648
avg	383.333	382.4	380	418	370.8	229.733	225.067	236	305.2	283.467	285.2	342.133	332.533	277.333	306.8	296.667	319.467	310.667	314.533	319.733
delay	322.188	338.215	325.649	354.404	345.919	348.059	354.927	338.704	351.111	371.248	353.599	332.036	340.914	330.332	345.117	334.589	338.787	345.107	345.563	352.908
loss	0.150265	0.164092	0.149508	0.155669	0.299849	0.503304	0.473979	0.493127	0.327358	0.333542	0.317299	0.316976	0.332355	0.312459	0.314567	0.293	0.321348	0.340197	0.304143	0.317357
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
