Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	200	104	80	200	152	80	104	32	128	168	0	128	56	8	40	48	24	88	168	136
112	72	0	40	56	56	96	16	24	120	96	264	80	88	88	56	152	56	128	24	184
113	80	144	168	184	24	168	88	112	144	40	0	152	136	120	80	128	96	104	152	64
114	168	200	120	8	152	24	32	120	192	80	40	56	40	8	0	40	152	24	32	0
115	80	136	168	24	112	16	0	0	96	0	112	56	176	88	0	32	80	192	136	144
116	232	88	0	0	80	256	80	88	40	56	96	128	184	152	0	128	160	136	80	160
117	32	0	136	176	8	136	48	160	152	0	120	96	80	144	0	128	128	40	64	24
118	192	120	24	72	104	80	0	64	80	72	64	176	112	16	0	0	72	0	176	184
119	16	88	160	72	128	0	72	0	24	64	0	184	64	0	360	288	200	0	32	152
120	160	0	0	64	128	144	8	80	0	136	0	80	48	144	32	176	144	48	80	152
avg	89.6	90.5333	89.0667	98.2667	102	82.6667	77.4667	81.7333	89.0667	83.0667	79.7333	97.3333	93.6	76.2667	87.7333	83.0667	94	91.2	87.7333	93.3333
delay	22.1027	17.3903	12.6332	3.67571	20.8131	125.213	103.85	40.8271	18.274	52.3258	38.2375	30.8411	432.195	19.3129	111.903	32.5843	31.6312	16.3474	6.58877	34.5421
loss	0.035868	0.0286123	0.0205279	0.0277045	0.0772014	0.168901	0.119697	0.16712	0.0657343	0.0574887	0.0626959	0.0771176	0.10687	0.09062	0.0545977	0.0603318	0.0574866	0.0705563	0.0678925	0.0501355
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
