Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	104	0	336	264	40	8	120	144	224	144	144	136	280	264	192	0	168	152	0	160
109	0	144	352	352	120	88	64	88	280	64	224	120	280	0	248	152	272	56	248	112
110	264	304	224	40	232	0	184	16	160	16	128	232	224	72	224	184	112	136	216	16
111	400	216	144	320	176	96	128	64	152	304	88	208	72	16	64	112	32	184	296	264
112	104	0	72	112	56	104	16	24	160	136	320	88	168	120	64	256	104	176	48	264
113	136	224	264	304	56	192	128	120	224	40	0	232	160	192	120	192	104	160	208	128
114	312	376	272	48	264	32	40	120	344	104	56	112	88	8	152	96	264	40	112	0
115	272	216	296	48	328	112	0	0	152	0	192	72	264	136	0	16	104	344	248	224
116	320	208	24	8	24	176	72	64	56	80	168	208	248	272	8	208	200	248	80	248
117	64	0	232	288	8	176	104	224	272	0	240	120	128	248	40	248	168	64	152	32
118	352	224	40	120	168	96	0	80	120	72	112	256	168	24	136	248	144	8	296	264
119	32	152	280	144	160	0	136	0	40	120	112	344	136	0	304	192	304	0	40	336
120	272	0	0	88	200	184	8	120	0	200	32	136	48	208	80	296	256	72	144	240
avg	165.2	168	162.133	175.467	163.733	111.6	112.267	114	142	130.667	132.933	157.867	155.2	127.6	144.267	135.333	145.067	151.467	147.6	147.733
delay	43.7871	60.731	47.1372	50.5942	49.3591	73.4026	69.9727	70.5205	51.4169	72.9408	51.7462	57.9519	61.9674	102.333	55.7616	52.9843	59.3382	69.0308	53.1164	71.5969
loss	0.0929042	0.0849673	0.094494	0.114401	0.232979	0.396974	0.345257	0.390592	0.22658	0.22956	0.219264	0.219882	0.228326	0.214754	0.210795	0.206089	0.238628	0.212604	0.195936	0.218464
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
