Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	272	272	128	88	344	0	80	72	312	56	232	360	264	0	64	64	400	400	24	40
82	0	264	168	240	368	192	248	312	192	360	192	56	0	152	144	40	328	304	344	72
83	288	224	0	16	176	0	32	400	184	72	0	136	24	200	400	280	0	408	8	128
84	104	152	272	184	400	232	56	176	336	192	208	328	152	152	176	352	288	160	288	0
85	0	80	168	392	104	168	0	8	192	96	0	216	216	240	384	208	400	272	64	112
86	296	0	0	176	128	0	24	136	152	120	16	168	176	24	192	296	192	344	224	0
87	392	168	264	56	136	400	128	360	24	112	104	304	400	192	320	56	400	16	32	40
88	344	400	296	400	400	120	112	400	232	112	256	128	128	64	48	176	216	216	400	304
89	160	128	152	120	104	64	144	224	272	104	376	224	296	320	368	0	0	168	328	304
90	24	392	72	376	376	160	336	0	56	272	376	104	80	400	96	96	216	256	152	384
91	0	72	184	272	400	56	200	88	120	56	320	320	72	200	320	0	8	0	0	272
92	376	0	400	304	8	136	40	64	400	224	40	64	264	400	328	136	384	128	328	24
93	192	296	136	400	320	216	248	104	296	240	320	368	312	88	0	48	400	136	80	384
94	0	56	256	208	320	288	96	232	184	336	352	0	400	272	144	48	328	392	152	104
95	72	56	240	144	400	248	88	184	208	216	0	8	328	312	160	136	0	224	160	136
96	408	0	168	272	184	184	384	0	176	96	64	0	304	0	72	72	56	280	296	24
97	288	16	0	400	256	96	312	320	184	120	40	344	64	136	32	304	32	72	112	8
98	288	88	200	272	328	304	176	224	296	352	288	184	104	400	312	168	16	304	0	64
99	136	128	40	16	344	280	0	360	392	248	264	400	264	216	96	0	0	224	336	128
100	16	24	8	264	400	80	176	280	40	320	24	176	176	48	144	384	304	96	296	256
101	112	176	0	336	64	288	104	240	312	400	16	256	288	136	224	96	120	344	296	0
102	176	232	208	0	96	104	96	40	0	192	400	0	160	400	376	344	384	328	224	344
103	192	144	0	240	104	32	104	0	384	8	8	200	128	288	384	48	8	400	400	264
104	112	400	200	224	24	344	312	312	296	360	224	232	0	40	152	400	0	296	64	136
105	200	64	400	128	160	264	400	312	0	296	320	0	216	0	128	216	136	176	272	136
106	160	168	152	40	312	64	328	64	240	136	128	136	0	112	360	120	336	0	176	80
107	8	104	152	176	280	400	256	160	0	104	120	344	136	328	392	144	248	40	232	96
108	136	0	368	280	72	56	288	400	320	200	168	200	400	360	304	0	256	208	0	272
109	0	160	400	400	192	144	104	120	400	88	304	168	360	0	352	240	400	72	344	168
110	352	400	272	80	400	0	360	144	208	80	152	384	400	80	376	320	144	280	336	88
111	400	200	160	400	304	224	232	72	264	400	128	280	128	16	80	144	48	296	400	304
112	136	0	80	112	120	216	80	48	240	200	360	176	208	200	112	344	112	256	56	400
113	176	312	336	368	48	400	200	264	376	88	0	400	272	248	176	288	192	240	320	136
114	352	400	248	16	328	64	56	248	400	152	80	136	88	16	176	112	312	48	88	0
115	312	256	336	56	392	192	0	0	184	0	224	128	368	208	0	64	160	400	280	288
116	336	192	0	0	24	400	216	200	88	128	192	280	376	344	16	272	336	288	160	376
117	72	0	272	344	16	320	112	400	304	0	344	192	168	336	56	384	256	80	168	48
118	392	240	40	144	216	192	8	160	160	152	136	352	216	24	160	360	152	8	344	400
119	24	168	336	152	256	0	208	0	48	120	128	392	152	0	400	264	400	0	64	328
120	328	0	0	128	248	328	24	224	0	288	32	160	96	328	72	360	320	104	192	352
avg	187.067	186.667	182.133	202.267	222.133	204.533	180.133	200.667	192.667	178.133	175.2	214.8	211.333	170.8	187.6	182.667	200.667	199.467	191.467	200.533
delay	0.735567	0.805714	0.853694	0.859591	1.44178	2.3794	2.39082	2.42458	1.52664	1.63698	1.59132	1.70764	1.51798	1.65105	1.57996	1.65912	1.3495	1.56417	1.58008	1.47473
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
