Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	48	112	224	136	272	32	216	48	280	152	264	256	32	80	72	16	272	160	104	24
83	96	432	0	152	120	80	48	208	144	136	0	136	0	0	288	56	104	232	136	32
84	192	104	80	0	144	16	24	152	160	0	0	128	40	384	368	208	96	224	64	80
85	0	0	328	248	144	224	0	48	128	56	192	184	192	16	144	144	192	184	64	96
86	120	72	0	432	96	0	0	8	216	112	16	8	32	272	424	376	296	328	264	16
87	416	16	112	120	0	120	0	224	0	88	0	360	288	0	96	120	248	160	32	0
88	280	200	152	192	208	120	72	88	8	64	96	168	152	208	192	72	128	24	96	64
89	152	280	208	240	168	0	24	176	184	24	240	88	112	144	192	56	48	184	144	200
90	144	176	0	152	176	0	120	24	104	232	304	24	40	208	120	40	80	136	136	224
91	0	192	88	304	320	24	184	0	40	32	192	280	80	248	128	0	16	16	0	344
92	136	0	288	192	160	80	0	48	232	120	216	40	136	256	336	72	112	0	72	40
93	264	112	272	296	104	32	40	32	200	128	152	144	240	248	96	0	280	152	160	128
94	0	88	48	184	144	112	168	104	240	184	168	88	168	40	0	72	192	136	64	160
95	56	72	136	40	128	24	0	120	0	200	128	0	328	344	224	160	128	256	8	112
96	272	0	376	280	160	256	168	0	184	112	0	0	128	104	0	0	24	80	304	32
97	560	0	40	312	72	0	280	72	88	56	88	208	304	16	152	192	32	96	72	0
98	136	0	0	256	264	88	184	160	120	232	144	104	0	208	56	72	0	40	112	48
99	192	168	144	56	248	16	0	80	272	208	184	280	96	200	176	48	0	192	128	96
100	176	32	0	24	360	144	8	136	24	176	112	240	40	200	136	120	128	32	176	168
101	0	0	8	224	288	120	152	128	208	176	0	56	176	0	168	120	136	168	168	72
102	216	328	80	128	0	48	56	56	56	248	128	80	296	184	112	112	168	192	72	48
103	24	40	80	80	48	56	80	8	112	32	208	0	120	200	400	144	120	352	256	288
104	224	184	0	200	48	144	40	16	256	56	16	272	8	32	232	88	0	208	264	160
105	224	200	264	184	0	200	216	208	168	168	248	48	40	16	136	160	0	48	40	0
106	0	0	224	32	272	32	256	88	120	176	88	8	48	104	168	144	232	104	120	112
107	128	176	40	0	192	152	160	0	64	0	112	144	112	112	336	208	120	0	208	56
108	64	32	280	288	152	72	120	104	48	56	120	128	88	216	208	24	224	104	48	144
109	96	64	216	216	0	40	72	216	208	160	56	184	168	80	152	56	144	24	120	256
110	176	272	224	152	368	24	80	0	200	0	208	152	200	24	264	248	240	128	112	24
111	200	256	80	152	160	40	136	120	184	128	72	232	168	0	136	80	0	192	144	104
112	312	16	80	184	168	56	56	72	144	336	192	16	16	0	0	280	96	224	128	336
113	0	144	96	112	0	176	128	88	208	48	184	192	272	136	16	104	0	208	56	144
114	296	288	360	120	80	104	0	128	216	136	40	200	48	48	288	120	176	56	160	64
115	352	392	184	0	528	0	48	64	384	24	8	0	320	40	0	0	120	216	304	104
116	392	136	152	32	104	120	0	0	24	48	184	160	360	144	16	152	216	256	104	272
117	88	0	152	176	8	144	216	168	248	32	112	64	160	136	0	104	72	64	96	48
118	200	96	88	152	40	144	0	160	48	112	120	128	40	104	48	216	144	8	216	120
119	160	192	184	184	208	0	16	8	112	0	104	360	200	0	200	280	160	0	264	240
120	144	0	160	104	216	64	184	40	0	248	16	152	0	128	208	88	240	0	0	224
avg	164.8	148.133	145.333	153.867	151.6	90.6667	95.4667	97.8667	123.733	111.067	118.8	142.133	134.533	111.467	136.667	117.067	122.267	126.667	119.867	131.867
delay	512.031	512.358	507.925	514.144	510.387	541.703	529.07	531.211	525.972	531.996	530.283	514.758	506.268	501.503	516.174	502.467	525.421	515.695	522.868	525.986
loss	0.502406	0.56938	0.563126	0.587268	0.625165	0.742436	0.715308	0.729213	0.641283	0.658088	0.625315	0.623055	0.649043	0.628597	0.609821	0.614779	0.650721	0.653031	0.648596	0.615802
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
