Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	576	576	240	392	416	184	288	144	320	312	136	456	352	24	288	144	0	424	440	216
112	576	0	184	552	392	176	200	88	240	552	352	128	40	56	0	472	200	264	376	720
113	8	224	296	224	80	224	168	72	416	80	136	392	472	416	144	272	32	432	120	240
114	592	608	632	320	224	152	8	320	504	280	104	392	104	64	432	368	440	56	232	80
115	640	616	576	0	760	80	64	32	464	0	240	72	552	160	0	0	168	576	584	320
116	520	512	168	104	88	280	24	0	72	104	464	464	456	448	16	400	472	416	48	424
117	152	0	296	272	24	288	360	384	384	80	192	320	328	304	0	232	192	160	192	208
118	424	136	128	264	64	280	0	200	136	224	400	232	88	240	64	592	352	16	456	328
119	352	504	440	496	432	0	40	16	248	0	176	576	424	0	512	520	448	16	360	496
120	304	0	160	160	448	176	192	112	0	456	0	192	0	224	288	344	552	0	72	512
avg	305.467	306.667	305.067	332	294.533	184.533	184.933	186.267	246	220.267	231.867	276.133	267.067	217.067	243.733	232.933	262	255.733	254.133	257.067
delay	350.377	370.055	355.333	383.395	368.06	372.04	386.801	351.861	383.092	402.745	380.967	357.993	370.603	365.532	386.104	361.467	363.231	360.503	366.368	403.635
loss	0.142484	0.162113	0.144353	0.161334	0.305564	0.492706	0.456505	0.494024	0.320192	0.351351	0.305511	0.306947	0.328528	0.314621	0.321455	0.298478	0.298614	0.32441	0.293944	0.308571
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
