Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	680	0	704	568	24	72	32	56	600	376	40	80	392	688	512	200	544	192	480	16
93	344	544	280	672	448	160	304	96	384	304	528	584	464	152	0	88	592	192	136	480
94	0	96	432	328	440	224	80	192	216	424	456	0	528	392	200	64	400	536	200	168
95	144	104	432	216	616	280	64	208	280	304	0	0	520	488	272	192	0	296	256	232
96	760	0	312	504	288	184	640	0	288	176	112	0	536	0	96	104	64	448	440	32
97	536	32	0	752	408	112	376	432	216	152	72	568	96	168	56	472	72	128	208	8
98	464	112	320	464	416	336	192	232	416	456	368	208	104	472	360	240	16	424	0	80
99	272	256	88	64	448	288	0	344	488	328	352	480	384	320	120	0	0	288	472	192
100	40	40	16	448	616	80	264	336	40	456	40	256	272	72	160	544	424	136	440	424
101	184	320	0	568	128	320	104	240	456	616	24	416	344	200	384	128	136	504	432	8
102	328	392	376	0	136	64	136	48	0	272	560	0	256	624	552	536	560	488	328	544
103	360	256	0	392	152	48	168	0	616	24	8	336	208	432	632	56	0	640	664	456
104	152	664	328	424	32	432	424	376	408	496	288	328	0	64	160	584	0	488	80	208
105	320	152	704	232	176	280	504	392	8	424	472	0	240	0	200	288	168	224	352	176
106	304	296	328	56	552	80	464	64	328	224	184	216	0	160	512	176	496	24	304	120
107	24	208	232	272	368	496	304	152	0	136	176	504	200	504	544	216	288	32	360	96
108	248	0	640	432	120	64	232	432	328	208	264	248	576	552	416	0	296	320	0	336
109	0	208	624	632	144	152	192	168	496	184	376	304	480	24	496	216	600	104	472	336
110	448	600	600	240	544	0	288	16	376	0	296	408	536	104	464	528	352	296	368	128
111	584	496	184	520	360	192	288	96	336	496	200	480	280	8	240	56	0	416	496	264
112	440	0	232	400	280	184	160	96	352	432	544	208	272	248	144	624	200	448	240	640
113	248	464	520	512	80	464	232	224	528	104	0	512	352	336	192	288	208	312	408	192
114	712	808	520	112	496	56	72	272	672	264	112	200	144	24	304	224	536	72	192	0
115	520	432	576	56	616	192	0	0	264	0	248	136	536	280	0	56	200	640	552	456
116	600	384	56	48	56	352	168	136	96	160	368	432	480	560	24	360	528	448	176	496
117	120	0	480	560	32	360	136	448	424	0	504	264	296	472	48	576	328	112	256	80
118	704	416	56	256	304	208	0	160	216	112	184	528	280	48	232	440	184	16	576	568
119	40	264	608	288	328	0	280	0	72	144	200	584	208	0	648	408	624	0	104	512
120	496	0	0	208	368	288	32	192	0	448	40	208	96	480	128	456	472	136	256	512
avg	328.4	332.533	323.333	351.067	320.933	215.6	219.067	219.6	270	252.533	251.733	312.667	297.467	244.8	274.133	260	289.2	295.467	281.6	287.6
delay	66.3604	81.4735	63.4091	70.0068	64.3419	77.0427	93.2471	81.6264	66.8415	85.2445	68.9698	79.465	82.1358	67.7844	63.8079	72.0569	74.6999	67.5318	68.983	78.7118
loss	0.0931174	0.09375	0.0967622	0.113728	0.246635	0.416667	0.361694	0.411282	0.260409	0.255503	0.251685	0.224719	0.257732	0.247131	0.24661	0.228549	0.23868	0.227526	0.230797	0.233665
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
