Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.627s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	16	184	32	168	176	112	128	0	32	120	168	56	32	176	40	48	104	104	56	152
91	0	40	96	136	160	24	88	40	40	24	144	160	40	96	152	0	0	0	0	136
92	184	0	184	152	8	32	8	32	168	96	8	24	128	184	160	64	184	64	160	8
93	96	152	64	168	144	80	80	16	136	112	160	168	136	48	0	16	192	56	32	160
94	0	24	128	104	136	88	0	64	88	168	160	0	184	120	72	8	128	160	48	48
95	40	32	120	72	168	96	56	80	96	88	0	0	144	152	80	56	0	104	96	64
96	200	0	88	136	56	72	120	0	80	40	24	0	144	0	32	32	16	128	128	16
97	128	8	0	200	96	32	136	120	88	56	8	128	16	56	16	144	16	32	56	0
98	120	40	88	128	104	104	64	96	120	112	104	80	48	184	144	56	8	128	0	24
99	64	56	24	8	144	80	0	96	176	88	104	96	112	88	32	0	0	96	144	48
100	16	16	0	120	168	32	64	88	8	160	8	128	88	24	48	160	112	0	120	128
101	56	88	0	144	24	112	32	88	144	176	8	112	136	56	104	48	48	184	112	0
102	88	112	104	0	32	48	0	8	0	96	168	0	48	176	152	120	168	136	96	144
103	88	72	0	120	40	16	80	0	160	0	8	80	64	136	192	24	0	192	192	128
104	56	192	96	104	8	112	104	80	40	176	96	112	0	24	64	144	0	120	8	40
105	88	32	160	64	40	88	152	112	0	128	144	0	96	0	48	104	48	64	88	56
106	72	80	88	16	160	16	144	0	200	72	48	72	0	48	160	64	168	0	72	16
107	8	48	72	80	128	176	104	0	0	32	56	160	56	152	192	72	88	16	96	16
108	64	0	176	120	16	16	96	232	128	64	64	72	152	176	128	0	96	72	0	136
109	0	72	200	192	88	32	40	48	48	32	120	8	144	0	160	112	168	40	136	72
110	160	176	120	32	184	0	112	40	184	32	72	240	192	40	144	152	72	72	152	32
111	192	88	80	192	136	88	80	8	88	176	56	128	48	8	40	72	24	128	184	0
112	56	0	40	48	64	56	8	24	96	96	160	72	72	80	56	160	40	104	24	328
113	80	136	152	176	24	136	72	80	160	32	0	144	104	88	88	120	96	80	120	48
114	168	200	128	16	144	24	32	72	168	56	32	64	32	8	24	56	144	16	32	0
115	152	120	168	24	152	64	0	0	80	0	104	48	160	80	0	24	72	184	136	120
116	152	96	0	0	8	152	88	88	48	32	104	128	160	168	0	128	144	128	64	168
117	32	0	136	168	8	136	56	168	152	0	152	96	88	160	88	184	96	40	56	24
118	184	112	24	64	96	80	0	80	64	56	72	152	104	8	80	128	56	0	144	160
119	16	72	168	72	128	0	88	0	24	48	64	184	80	0	184	120	176	0	32	136
120	144	0	0	48	128	144	8	88	0	128	16	56	32	144	16	176	136	48	80	128
avg	86.5333	87.0667	86.2667	94.5333	92.4	71.7333	66.8	70.6667	82.5333	76.9333	74.9333	92.5333	90.2667	74.5333	83.4667	78.6667	84.8	83.0667	82.2667	85.7333
delay	8.453	8.40123	8.65688	9.63611	19.1385	47.5242	47.9341	48.3415	81.3312	92.8787	17.2046	32.0576	51.2038	14.5939	109.887	15.3198	40.3223	21.7452	25.6553	45.2252
loss	0.0607815	0.0577201	0.0513196	0.0559254	0.155907	0.264022	0.240909	0.271978	0.119488	0.113671	0.136713	0.114796	0.124191	0.107029	0.101865	0.11791	0.131148	0.147541	0.11588	0.114168
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
