Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	384	352	112	216	208	232	152	264	184	128	232	168	192	312	200	0	296	80	232	0
79	520	232	320	328	240	144	312	56	160	16	0	256	160	8	0	240	72	472	408	232
80	160	600	624	624	368	56	136	328	24	0	192	16	208	72	184	8	48	240	488	272
81	496	512	0	16	208	0	96	216	160	48	304	336	368	200	176	264	360	296	128	16
82	152	256	432	248	456	24	248	104	392	184	328	304	80	208	128	16	432	328	280	192
83	208	528	64	224	192	144	80	400	344	424	56	208	0	8	376	160	136	512	176	80
84	568	368	112	0	456	40	160	312	232	0	40	144	16	488	576	576	128	384	152	72
85	0	8	400	400	280	304	0	128	288	176	184	352	280	40	128	176	416	232	224	72
86	232	160	96	584	216	88	40	24	448	144	56	160	192	304	592	576	376	520	352	88
87	768	40	200	184	0	160	0	344	0	232	0	552	560	0	152	240	296	248	72	0
88	432	400	272	264	240	184	120	192	88	184	152	200	264	248	160	160	200	0	136	128
89	272	440	440	384	272	40	96	184	280	128	272	168	184	136	136	160	88	304	248	240
90	224	248	48	280	152	88	152	144	136	240	296	136	96	256	240	160	96	224	248	352
91	0	408	128	720	496	48	440	0	64	136	336	440	120	416	216	8	0	144	48	560
92	192	0	656	280	336	160	8	40	368	312	232	112	192	352	472	184	232	0	168	80
93	440	136	552	504	128	88	56	120	400	120	184	240	312	312	200	16	400	272	368	152
94	88	240	64	328	264	160	208	80	184	264	272	136	224	16	0	104	224	128	112	256
95	136	152	336	144	448	200	32	216	16	320	144	0	376	464	368	168	112	360	16	104
96	280	0	536	496	592	336	360	0	456	248	0	8	280	152	0	24	56	296	416	64
97	952	40	96	528	112	24	520	136	176	72	168	272	456	40	160	256	48	328	216	56
98	200	0	8	440	288	160	224	312	208	312	200	224	0	280	112	288	16	64	168	48
99	360	280	288	232	360	88	24	160	328	200	192	248	152	256	272	96	0	296	80	56
100	232	96	0	96	432	88	32	152	152	312	216	328	232	128	216	128	144	136	360	312
101	0	0	8	568	416	112	200	168	224	280	0	184	312	0	184	384	184	200	376	64
102	320	480	136	168	0	136	136	200	152	416	240	176	424	336	224	176	248	328	112	104
103	144	192	288	216	192	104	144	24	320	32	208	8	168	416	400	256	168	368	392	448
104	280	520	8	392	96	216	64	80	336	168	24	496	0	224	280	184	16	480	432	400
105	400	312	472	240	40	208	352	288	224	400	336	96	64	64	208	216	0	128	56	24
106	16	8	480	40	424	56	328	152	200	344	144	24	104	112	264	136	376	168	272	144
107	264	392	56	48	352	168	248	0	144	0	232	408	128	136	448	232	248	0	376	72
108	56	120	376	296	304	168	296	168	72	96	136	224	176	320	272	72	312	136	56	192
109	96	56	400	368	0	48	168	248	304	240	120	272	232	128	248	112	160	136	104	256
110	208	312	448	312	336	32	112	40	304	8	296	152	272	72	304	352	328	144	344	56
111	432	424	224	304	224	48	248	144	256	160	176	312	200	0	224	176	0	232	288	120
112	472	80	184	536	336	184	104	64	208	416	352	80	24	16	0	384	248	392	304	472
113	0	184	232	152	80	176	128	96	264	80	160	296	312	280	88	232	16	256	64	280
114	440	376	432	264	104	168	40	168	272	160	112	256	40	152	320	248	336	160	184	72
115	624	704	648	0	744	0	88	80	616	96	32	16	464	120	24	0	272	456	496	160
116	520	376	288	160	280	256	16	0	48	88	400	216	344	248	24	160	328	400	160	392
117	240	144	200	216	56	248	328	256	240	120	200	256	312	368	0	368	168	136	248	160
118	360	120	136	352	56	392	40	336	192	240	344	208	96	224	96	368	344	48	216	240
119	288	408	272	496	432	0	16	24	232	0	72	440	328	0	336	320	192	16	344	408
120	216	32	248	160	456	104	144	120	0	376	16	248	24	240	392	328	520	0	0	376
avg	274.267	264.267	270.933	284.8	266.933	142	162	155.333	205.733	184.133	173.867	221.467	211.867	186.267	208.4	204.4	196.533	216.4	209.6	206.4
delay	585.599	592.608	603.027	603.298	583.45	608.586	593.762	613.873	602.025	596.302	598.949	578.125	572.827	586.956	578.83	561.978	592.663	600.587	606.328	590.944
loss	0.485272	0.512783	0.487128	0.519244	0.578594	0.748174	0.685315	0.724723	0.621164	0.632875	0.650215	0.631626	0.645471	0.608417	0.615214	0.587841	0.650932	0.618477	0.609387	0.625121
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
