Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	32	560	104	432	400	96	304	0	40	288	496	128	72	488	104	88	192	296	184	416
91	0	96	280	400	568	72	232	104	160	88	448	464	104	288	424	0	8	0	0	408
92	552	0	560	424	16	112	32	48	536	320	32	72	352	552	488	192	464	136	440	24
93	264	416	200	552	352	128	200	32	376	304	352	472	344	88	0	72	464	160	80	416
94	0	80	360	296	392	264	88	216	232	408	416	0	488	360	104	48	400	512	112	136
95	120	96	352	200	560	264	64	192	248	272	0	0	432	408	304	168	0	280	240	192
96	576	0	240	416	232	184	448	0	192	96	0	0	392	0	104	96	64	392	352	32
97	408	24	0	568	320	56	368	288	224	168	136	464	80	136	48	400	40	96	144	8
98	384	120	280	384	400	272	136	160	368	416	376	144	144	504	392	200	24	344	0	88
99	200	168	56	32	456	280	0	328	504	312	328	592	304	272	120	0	0	280	424	128
100	24	32	16	392	448	48	192	224	24	408	24	216	192	56	152	488	376	112	352	320
101	152	264	0	480	56	272	104	160	392	496	24	312	376	152	264	96	120	464	360	0
102	240	328	280	0	104	72	80	40	0	216	448	0	208	520	480	440	456	408	296	424
103	280	208	0	344	144	40	48	0	472	16	16	280	176	408	512	72	8	536	552	312
104	152	560	296	256	32	320	240	240	376	408	248	264	0	56	128	456	0	368	48	160
105	272	104	568	176	200	264	376	328	0	368	384	0	232	0	176	232	104	240	288	136
106	240	240	216	64	416	56	344	56	336	168	144	192	0	152	480	144	472	0	216	96
107	24	160	216	232	352	368	216	112	0	144	128	416	176	360	488	168	272	40	328	80
108	184	0	496	368	80	32	248	288	328	208	192	224	464	368	400	0	264	256	0	360
109	0	232	568	560	240	120	104	96	424	88	368	176	416	0	496	264	528	96	416	192
110	440	544	376	120	432	0	288	72	208	80	176	464	464	72	392	368	168	336	392	104
111	568	264	208	552	352	176	184	104	344	440	128	344	192	16	112	176	64	400	504	432
112	200	0	120	168	144	208	64	56	328	272	496	176	192	208	88	416	152	256	56	456
113	240	392	432	480	32	216	112	144	368	96	0	424	304	224	184	288	176	264	288	128
114	504	560	360	32	472	64	88	264	560	192	112	176	112	24	224	128	384	56	112	0
115	416	344	464	80	504	160	0	0	264	0	272	176	456	224	0	72	168	520	400	344
116	480	280	8	0	32	392	168	208	128	136	240	376	440	464	24	368	400	360	160	480
117	104	0	360	456	24	304	144	368	376	0	432	288	192	448	72	464	320	96	200	40
118	544	352	56	200	264	208	0	136	192	144	168	376	280	32	56	440	168	0	416	488
119	40	232	496	232	304	0	192	0	72	168	160	472	192	0	616	352	576	0	88	440
120	440	0	8	184	304	240	16	160	0	376	24	272	120	416	80	432	408	136	248	416
avg	260.133	256.533	254.267	279.333	270.267	171.2	164.4	167.067	232.267	213.2	212.267	263.2	248	205.6	236	221.467	241.067	243.867	231.333	239.467
delay	13.917	17.6372	14.4594	10.0215	19.2333	22.7257	28.9343	18.7051	44.2055	27.7792	20.7588	30.3556	13.0758	11.7698	38.4565	9.84949	20.4364	19.5604	45.2357	12.8987
loss	0.0597303	0.072324	0.0587364	0.0701287	0.169262	0.389623	0.363449	0.411049	0.174408	0.18	0.172987	0.154604	0.190601	0.169181	0.139942	0.152983	0.171022	0.161778	0.164258	0.170439
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
