Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.631s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	80	64	56	88	96	32	80	24	120	48	40	104	128	0	80	40	0	96	96	56
112	152	0	56	128	104	16	32	24	64	136	96	16	8	24	0	120	56	64	88	152
113	0	80	88	80	16	96	80	40	104	16	16	104	88	112	32	96	0	136	48	56
114	120	152	144	88	24	40	0	72	128	72	32	120	16	16	112	64	168	8	64	24
115	160	160	144	0	168	24	24	16	96	0	40	0	152	48	0	0	56	144	160	64
116	120	120	40	16	32	96	0	0	8	24	136	128	104	120	0	88	112	80	0	104
117	56	0	80	80	8	48	72	80	104	16	48	112	88	88	0	80	72	72	80	64
118	104	48	24	80	24	88	0	80	40	48	104	56	24	48	24	136	112	0	120	88
119	96	104	112	120	120	0	16	0	88	0	56	152	120	0	160	160	96	0	88	152
120	72	0	40	40	136	72	48	48	0	152	0	80	0	80	72	104	184	0	0	144
avg	75.3333	72	75.3333	80.9333	78	52.1333	46.2667	49.0667	65.3333	60.1333	62.4	72.9333	72.6667	58	72.6667	64.1333	66.9333	69.6	69.7333	64.1333
delay	328.97	356.304	340.113	353.791	349.474	369.597	379.421	367.758	397.112	391.364	378.739	360.526	373.013	346.479	366.516	351.994	371.829	345.925	355.437	388.627
loss	0.144796	0.202363	0.150376	0.17973	0.264151	0.428571	0.459502	0.469741	0.28047	0.291994	0.253589	0.269947	0.267473	0.273632	0.196165	0.233333	0.298466	0.264789	0.224852	0.310984
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
