Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	64	784	144	744	760	336	664	0	104	544	768	208	168	816	200	192	424	528	304	784
91	0	144	368	544	800	112	400	176	240	120	632	640	136	392	648	0	16	0	0	552
92	752	0	792	600	24	256	80	128	784	440	72	112	512	784	648	264	760	248	648	40
93	384	592	280	760	584	392	456	160	560	432	640	752	592	192	0	104	760	232	176	728
94	0	40	440	472	616	624	240	440	416	648	720	0	784	480	224	96	712	784	296	248
95	152	192	560	280	872	504	168	440	416	504	0	8	728	696	392	272	0	504	320	280
96	800	0	336	552	376	360	768	0	352	200	120	0	608	0	144	136	112	552	592	40
97	592	32	0	800	504	192	632	632	368	240	88	696	128	264	64	608	64	152	224	16
98	544	144	368	496	624	616	344	408	552	704	576	328	176	760	592	344	32	568	0	136
99	288	288	112	72	712	544	0	760	824	472	512	824	552	464	208	0	0	480	656	248
100	48	40	16	520	800	168	352	552	80	648	56	368	344	112	296	752	600	184	608	512
101	224	360	0	688	144	584	216	496	632	808	40	504	584	272	448	200	240	696	592	8
102	344	464	416	0	192	200	184	80	0	384	800	0	328	800	752	696	776	664	448	680
103	392	280	0	480	200	72	208	0	768	24	8	400	256	568	776	96	8	800	800	528
104	192	768	360	448	48	656	600	584	576	688	416	472	0	88	256	768	0	592	128	280
105	424	168	808	256	288	552	800	632	16	592	672	0	424	0	296	456	240	328	520	272
106	320	328	328	72	664	136	688	152	480	304	256	272	0	224	720	248	704	24	384	160
107	24	216	248	304	512	744	464	272	0	200	200	640	232	592	744	288	440	64	464	136
108	272	0	736	552	192	160	552	784	576	336	384	384	784	784	592	0	504	432	0	528
109	0	256	800	800	312	296	280	312	800	240	544	400	720	0	728	408	800	136	680	408
110	600	760	608	176	760	0	616	184	472	64	360	656	760	152	680	704	360	456	576	168
111	776	504	304	720	584	440	544	160	528	776	256	672	360	32	272	176	0	632	784	496
112	392	0	168	344	352	408	152	176	464	504	720	328	392	376	200	776	312	560	216	904
113	256	520	568	632	112	720	432	432	664	112	0	720	560	520	264	496	296	496	560	280
114	808	896	600	136	664	240	112	592	904	392	160	368	184	32	456	328	720	96	264	0
115	584	488	632	96	768	336	0	0	336	0	416	232	704	376	0	96	288	768	568	552
116	704	408	48	24	56	760	352	328	144	256	416	584	704	728	32	512	696	616	240	760
117	152	0	536	680	40	712	304	864	680	0	680	392	408	664	120	824	496	152	408	96
118	776	480	80	288	432	400	0	336	320	304	280	696	432	56	320	728	328	16	696	816
119	48	336	672	312	504	0	432	0	96	240	256	792	304	0	800	536	800	0	128	664
120	656	0	8	240	496	648	40	440	0	568	64	312	184	648	144	712	640	208	376	696
avg	374.133	373.067	364.4	404.267	444.133	408.933	360.267	401.333	385.333	356.133	350.267	429.333	422.4	341.2	375.333	365.2	401.467	398.8	382.8	401.067
delay	75.9348	101.487	73.6792	85.5589	80.704	87.6046	93.1932	87.2856	69.2349	85.0891	71.3319	78.0106	83.7946	66.2746	67.2522	70.9266	71.2693	68.9275	71.2431	93.5115
loss	0	0.000714286	0	0.000329598	0.00030012	0.000325839	0	0	0.000345901	0.000374251	0.000380518	0.00062054	0.000315457	0.00078064	0	0.000364964	0	0.000334113	0.000348189	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
