Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	592	32	0	800	504	184	632	632	368	240	88	696	128	264	64	608	64	152	224	16
98	528	128	352	480	600	624	344	400	536	704	576	312	160	744	576	344	32	552	0	136
99	280	304	128	88	704	520	0	768	816	448	488	808	568	456	192	0	0	496	632	216
100	72	40	16	520	824	184	352	552	104	672	80	400	344	136	320	752	600	184	632	544
101	224	360	0	688	152	592	216	496	632	808	40	504	584	272	456	200	240	696	592	8
102	344	464	416	0	192	200	184	80	0	384	800	0	328	800	752	696	776	664	448	680
103	392	280	0	480	200	72	208	0	768	24	8	400	256	568	776	96	8	800	800	528
104	176	752	352	448	48	648	584	568	560	672	400	472	0	88	248	752	0	592	128	280
105	440	184	792	256	272	560	800	632	32	592	672	0	424	0	304	464	216	304	496	264
106	320	328	352	72	680	136	704	168	480	320	272	272	0	224	720	256	728	48	408	168
107	24	216	248	304	504	736	456	264	0	200	192	632	224	592	744	288	432	64	464	136
108	272	0	704	520	200	168	528	760	544	304	392	360	760	752	560	0	480	432	0	496
109	0	224	752	752	232	296	312	344	752	272	496	432	664	32	672	328	752	136	648	440
110	512	712	688	256	760	0	528	104	480	0	408	568	760	152	680	760	440	376	528	168
111	720	584	160	568	520	440	488	240	528	696	256	720	448	32	360	56	0	712	712	344
112	536	0	312	496	464	336	224	176	472	616	720	296	320	304	128	848	312	488	368	984
113	152	512	456	520	144	680	504	392	624	144	0	680	632	592	224	488	184	568	448	288
114	896	888	696	248	648	352	112	632	992	392	160	480	160	32	568	408	832	80	360	64
115	592	504	648	88	776	328	0	0	344	0	408	224	720	376	0	88	280	776	584	544
116	712	408	48	32	64	728	320	288	112	256	424	592	672	720	32	488	704	624	208	728
117	152	0	536	648	40	672	336	832	720	0	600	392	448	592	120	776	424	152	440	64
118	768	480	80	320	424	480	0	408	320	304	360	696	432	136	320	808	400	16	696	880
119	56	336	672	312	512	0	432	0	96	240	256	792	304	0	800	536	800	0	128	680
120	648	0	8	240	496	648	40	440	0	568	64	312	184	648	144	704	640	200	368	688
avg	372.533	369.067	363.467	400.133	442.133	406.267	357.6	400	384	351.867	348.933	427.333	418.533	339.333	373.733	362.267	399.867	396.4	379.333	398.133
delay	124.055	155.254	114.056	129.998	122.058	136.636	140.443	133.885	116.764	134.366	119.778	124.061	123.891	102.581	108.623	116.541	115.844	114.095	107.124	146.202
loss	0.00392017	0.0114286	0.00256035	0.0105471	0.00480192	0.00684262	0.00740192	0.00332116	0.00380491	0.0123503	0.00418569	0.00527459	0.00946372	0.00624512	0.00426288	0.0080292	0.00398539	0.00601403	0.00905292	0.0073114
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
