Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	136	152	64	200	160	120	136	40	152	104	160	184	160	40	0	16	192	72	40	192
94	0	24	128	104	160	128	40	112	80	152	168	0	192	136	64	16	160	192	80	56
95	40	24	120	72	200	128	40	88	104	104	0	0	160	160	80	64	0	112	80	64
96	192	0	88	136	88	80	192	0	88	48	24	0	144	0	32	40	24	136	144	16
97	136	8	0	200	128	40	152	144	88	48	16	168	32	56	16	152	16	32	56	0
98	144	40	96	136	168	152	80	104	144	152	128	88	56	200	152	72	8	152	0	32
99	8	64	16	8	96	72	0	128	160	128	136	176	128	96	40	0	0	112	152	56
100	0	16	0	56	0	0	0	0	0	88	8	80	16	24	56	112	128	0	80	128
101	128	88	0	224	208	144	88	208	136	232	8	112	184	64	104	64	72	160	152	0
102	88	112	104	0	48	48	48	16	0	96	184	0	80	200	176	160	192	152	80	168
103	96	72	0	112	56	8	48	0	192	0	8	104	64	128	192	24	0	192	200	120
104	56	200	72	112	8	152	136	152	144	144	96	112	0	24	72	168	0	144	16	48
105	96	16	200	64	64	128	200	160	0	8	16	0	112	0	72	104	72	88	128	64
106	0	0	72	16	112	0	80	32	0	0	0	0	0	56	88	0	104	0	32	0
107	72	144	80	80	144	144	112	80	104	224	208	200	24	144	240	96	144	16	136	72
108	64	0	184	144	32	24	128	184	152	88	88	8	192	184	152	0	128	88	0	136
109	0	80	200	200	88	64	48	48	200	32	152	0	176	0	176	112	200	40	152	72
110	160	200	136	40	200	0	152	64	104	40	72	344	200	40	184	160	72	136	144	40
111	200	104	80	200	152	80	120	32	120	176	64	128	64	8	40	64	24	128	200	152
112	72	0	40	56	56	104	40	32	120	104	184	88	104	96	56	168	56	128	32	200
113	88	152	160	176	24	200	88	128	184	40	0	200	136	128	80	136	96	120	160	72
114	176	192	120	8	160	32	32	120	192	80	40	64	40	8	80	48	160	24	40	0
115	152	128	168	24	160	72	0	0	96	0	112	64	184	96	0	32	72	200	144	144
116	168	96	0	0	16	200	96	88	40	64	96	144	184	160	8	136	168	144	80	184
117	40	0	120	176	8	136	48	160	112	0	144	88	64	120	24	136	128	40	48	24
118	192	120	24	72	104	88	0	72	80	72	64	168	112	8	80	176	72	0	176	192
119	16	88	168	72	104	0	88	0	24	56	56	184	72	0	200	136	192	0	32	168
120	136	0	0	64	128	136	8	72	0	136	8	72	48	160	32	176	152	56	88	168
avg	91.3333	91.0667	89.3333	99.0667	105.733	90.2667	80.4	86.5333	91.7333	82.6667	82.9333	102.267	100.667	81.2	89.6	86	95.3333	95.0667	88.9333	96
delay	44.6745	16.8302	1.6806	11.8183	41.0618	68.5244	18.529	36.4037	25.2674	53.1129	57.8023	50.3911	7.00397	4.00328	9.58036	10.0527	11.5552	9.34081	197.154	12.9681
loss	0.0186246	0.0228898	0.0147059	0.0184941	0.0387879	0.099734	0.0986547	0.121786	0.0364146	0.0648567	0.0445469	0.0424469	0.0430925	0.0348653	0.04	0.0430267	0.0453939	0.0455154	0.0645161	0.04
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
