Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	576	0	1088	552	384	176	0	88	656	616	344	136	432	816	960	288	616	32	464	96
93	768	488	648	800	368	72	176	104	584	208	496	512	648	480	144	0	648	416	464	432
94	0	176	152	560	584	312	296	200	416	464	344	168	496	136	0	104	440	320	232	312
95	136	256	576	216	648	160	0	336	96	496	192	0	704	784	632	264	168	504	16	272
96	704	0	784	872	664	408	496	0	576	384	0	0	512	128	0	0	96	352	752	40
97	1160	48	0	912	440	0	584	376	264	128	208	680	456	48	232	632	96	352	352	0
98	240	0	48	728	480	392	384	256	312	640	424	104	0	624	312	272	56	216	8	152
99	456	504	480	184	632	272	0	224	568	344	312	536	408	368	280	184	0	552	320	176
100	272	56	0	272	808	216	184	360	296	584	328	528	120	328	328	384	392	32	560	416
101	0	56	24	936	440	360	128	240	472	616	0	304	520	0	416	488	192	576	640	16
102	608	832	352	240	0	152	112	168	112	496	432	208	504	576	360	392	472	552	200	296
103	240	0	120	552	304	0	144	40	424	32	248	104	280	552	752	216	264	752	816	736
104	280	864	48	512	72	312	144	64	536	280	48	704	0	296	288	504	0	680	456	464
105	760	592	960	376	0	520	536	368	280	560	608	72	248	32	384	392	0	224	232	0
106	0	144	664	88	728	40	456	184	376	472	264	160	208	192	472	240	640	264	448	280
107	456	512	104	8	368	344	320	0	88	0	400	488	232	320	816	480	376	0	720	176
108	168	72	488	632	376	232	288	248	120	200	224	352	248	488	432	64	384	376	8	176
109	152	248	744	664	72	112	208	288	512	344	232	472	432	224	488	128	528	144	224	400
110	464	608	856	528	616	0	224	0	496	0	456	320	736	136	584	704	552	216	424	96
111	784	672	296	608	432	176	320	184	408	544	208	576	384	24	296	128	0	552	568	288
112	728	0	312	680	520	168	144	96	360	616	656	200	208	152	0	768	288	400	416	848
113	40	312	336	296	120	256	248	192	456	136	128	464	504	456	232	416	64	408	208	288
114	800	808	712	440	384	224	56	216	560	312	120	408	136	128	472	432	608	80	360	136
115	832	744	808	0	888	112	88	0	712	0	192	8	776	192	0	0	216	696	792	368
116	648	616	336	176	248	344	16	40	72	160	496	584	520	520	48	424	584	536	144	512
117	208	0	384	472	64	320	328	456	584	80	344	408	496	536	16	480	248	288	240	280
118	744	320	136	368	208	440	0	424	128	216	512	352	208	320	80	696	520	0	568	576
119	432	760	664	664	616	0	104	8	392	0	296	800	504	0	864	680	624	16	408	696
120	368	0	224	248	592	136	208	184	0	624	0	272	0	320	416	464	728	0	16	656
avg	426.8	421.333	411.733	456.4	416.533	215.2	218.933	213.333	331.867	294.667	293.333	376.4	353.2	288.933	339.067	326.667	342.4	332.4	337.867	334
delay	385.616	389.621	392.538	407.462	392.941	412.079	390.664	400.168	403.952	408.423	404.456	392.25	392.119	391.316	394.394	379.659	388.226	398.613	396.981	404.234
loss	0.20984	0.238187	0.232795	0.240346	0.345397	0.609715	0.571391	0.618299	0.39558	0.416711	0.415671	0.377425	0.413679	0.39845	0.376563	0.350794	0.396156	0.414101	0.372718	0.401998
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
