Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	96	120	400	480	328	128	288	232	152	72	232	304	176	392	312	24	288	248	40	192
109	144	160	592	496	0	128	192	232	352	296	184	344	384	240	384	56	240	72	192	352
110	304	448	696	472	520	40	144	0	432	0	464	232	544	112	448	472	544	128	440	40
111	584	600	248	328	304	128	144	112	368	288	224	360	328	8	224	120	0	376	416	176
112	568	0	240	576	416	152	160	144	296	528	384	144	96	80	0	400	224	320	376	736
113	0	224	296	232	120	256	240	112	392	96	176	392	352	464	200	432	8	424	144	328
114	584	664	544	408	160	272	32	328	392	288	160	400	120	128	432	280	384	32	288	96
115	664	664	512	0	824	16	88	32	616	64	112	0	584	128	24	0	216	528	584	256
116	592	512	328	120	176	312	24	8	104	80	456	360	488	312	32	304	392	432	104	400
117	160	32	280	272	32	232	312	376	368	72	256	240	360	288	0	384	208	248	232	112
118	488	184	120	344	80	344	0	296	104	208	376	248	144	272	40	416	344	32	408	296
119	400	608	480	536	432	0	32	16	360	0	160	608	584	0	592	600	368	24	432	544
120	232	0	280	184	472	80	312	120	0	496	16	336	0	160	432	416	656	0	0	576
avg	334.8	333.2	327.867	361.6	309.867	186.4	184.533	202.4	258.533	231.333	230	290	280.133	226.533	264	245.6	261.467	264.8	262.133	255.333
delay	495.548	488.844	483.166	508.715	494.879	510.34	499	495.453	503.013	509.93	508.088	484.621	489.732	490.503	499.026	484.402	493.108	497.979	497.667	502.485
loss	0.252153	0.274811	0.263111	0.274672	0.41117	0.596839	0.570453	0.565812	0.434034	0.450789	0.447823	0.422617	0.441372	0.427755	0.417304	0.408902	0.440625	0.441664	0.416765	0.447731
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
