Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	440	0	0	264	168	0	0	176	176	168	24	248	232	32	272	416	280	496	344	8
87	496	192	368	72	136	424	96	344	16	120	96	376	464	184	384	48	440	32	8	40
88	464	560	392	528	480	104	120	376	232	112	288	128	160	104	64	232	288	280	448	352
89	192	184	224	176	104	72	88	256	376	136	408	256	312	424	456	0	0	224	400	360
90	32	520	96	440	432	120	280	0	48	280	448	120	120	432	128	104	272	272	160	408
91	0	104	264	392	536	56	256	88	152	88	456	424	96	280	400	0	0	0	0	384
92	552	0	600	448	16	168	16	72	520	296	32	56	368	544	456	192	520	160	456	32
93	256	384	200	528	368	160	200	88	248	264	376	416	328	112	0	64	464	168	96	400
94	0	80	376	272	344	256	96	160	112	400	456	0	496	392	200	24	408	400	80	88
95	104	96	336	184	528	296	72	200	344	248	0	0	440	432	216	176	0	352	320	184
96	568	0	232	384	256	176	528	0	216	120	88	0	416	0	88	96	56	352	384	32
97	432	16	0	576	320	56	408	336	232	104	56	448	96	160	48	416	48	96	128	8
98	368	120	280	352	360	312	120	200	328	392	288	224	112	408	312	216	16	320	0	64
99	168	160	40	32	368	256	0	232	432	272	320	480	296	176	112	0	0	296	352	136
100	24	32	8	384	448	72	216	376	48	408	24	208	216	0	176	464	392	112	328	320
101	160	272	0	472	80	272	104	208	400	552	32	360	368	280	288	112	144	456	416	8
102	240	336	280	0	104	128	96	40	0	216	512	0	216	568	488	408	504	448	264	432
103	288	192	0	368	136	48	120	0	456	16	0	288	160	352	472	64	8	520	568	344
104	128	552	272	288	16	312	296	248	376	432	296	304	0	48	176	448	0	320	88	168
105	288	96	560	184	128	312	392	328	0	296	360	0	256	0	144	232	128	160	312	96
106	232	232	224	64	432	72	432	80	304	200	168	200	0	168	512	160	496	0	256	112
107	24	160	208	216	320	416	248	112	0	112	128	392	136	408	480	184	280	16	304	64
108	200	0	480	384	80	40	224	312	416	216	192	200	488	408	344	0	216	216	0	312
109	0	232	576	560	224	128	88	120	464	80	328	176	392	0	464	264	448	88	336	168
110	496	544	384	96	480	0	336	104	240	88	192	480	480	112	464	368	184	320	336	112
111	592	280	208	560	408	208	272	64	336	488	160	344	160	24	104	192	56	344	512	408
112	200	0	112	144	128	184	56	48	296	224	472	192	240	256	136	440	152	312	72	504
113	248	376	456	520	40	344	184	184	392	104	0	464	272	256	208	336	224	288	344	152
114	520	576	344	24	440	96	0	320	536	208	104	184	128	24	232	128	384	72	112	0
115	432	376	464	80	456	168	0	0	224	0	248	152	432	264	0	64	184	528	392	352
116	496	264	8	0	32	392	336	224	112	152	208	320	424	440	32	328	384	328	176	464
117	104	0	400	496	32	280	48	368	416	0	432	248	224	456	24	328	320	112	184	72
118	512	368	56	216	296	264	0	208	224	216	168	424	280	16	256	552	192	0	456	528
119	40	240	504	216	328	0	368	0	72	160	80	512	208	0	488	352	568	0	88	416
120	464	0	8	184	288	320	16	224	0	384	120	216	128	376	128	440	392	136	240	392
avg	259.067	257.6	255.867	280.533	267.467	196.8	187.467	194.667	233.333	212.4	208.4	260.4	250.533	210.133	236.533	222.667	240.533	239.867	230.933	239.733
delay	13.0026	17.5254	10.8176	10.7704	14.4831	19.329	72.01	41.5613	30.4714	14.0904	33.8298	19.1736	26.5599	34.5828	29.04	28.018	32.9856	13.3461	34.004	20.4216
loss	0.0667307	0.0711538	0.0551452	0.0690265	0.178206	0.312063	0.288462	0.324237	0.169435	0.188487	0.185089	0.163239	0.184462	0.15397	0.146295	0.149695	0.174748	0.178082	0.170498	0.172572
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
