Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	312	0	456	376	304	304	320	0	240	192	0	0	200	112	0	0	40	80	352	32
97	656	24	48	376	80	0	408	136	96	48	128	240	328	16	136	192	48	216	192	24
98	152	0	0	368	336	112	264	208	168	256	192	176	0	256	80	136	0	72	144	24
99	232	248	248	48	288	112	0	120	240	168	120	320	264	208	176	120	0	352	120	136
100	152	24	0	48	440	120	40	136	104	216	208	264	48	232	256	136	224	16	256	280
101	0	0	8	392	304	168	104	168	208	272	0	112	264	0	192	184	160	216	280	72
102	232	384	112	144	0	56	136	128	48	248	136	64	384	224	160	104	344	192	48	128
103	64	56	120	160	128	48	112	16	264	16	200	0	104	384	424	120	128	360	440	376
104	216	296	0	256	64	176	32	24	304	88	0	400	24	72	232	144	0	320	272	136
105	312	344	440	256	8	256	272	280	160	232	424	24	32	24	80	248	0	96	48	8
106	0	0	472	64	344	32	240	144	144	280	104	32	80	80	328	144	312	152	304	184
107	240	216	24	0	200	176	176	0	48	0	264	232	152	136	408	240	160	0	328	32
108	72	72	320	272	256	112	176	240	112	64	104	168	112	360	304	24	264	176	48	192
109	96	120	408	320	0	32	64	168	320	224	48	184	344	104	280	56	192	16	136	320
110	160	288	424	216	312	8	80	0	224	0	344	112	296	56	296	240	392	176	232	0
111	352	312	120	184	224	144	232	48	184	200	56	208	232	0	224	136	0	288	256	120
112	432	16	112	400	240	80	144	32	184	384	280	104	24	24	0	240	104	224	272	400
113	0	128	120	112	48	152	72	88	256	96	144	288	368	240	32	136	0	304	112	200
114	352	472	384	224	144	160	0	144	304	208	72	280	96	56	280	304	360	32	224	64
115	440	504	296	0	552	0	56	40	480	16	16	0	408	72	0	0	176	272	360	120
116	448	240	232	72	168	216	8	8	96	24	272	168	344	208	16	160	232	224	88	272
117	128	16	224	168	24	176	168	208	264	48	112	152	264	176	0	296	120	128	192	80
118	232	120	96	152	32	208	0	200	80	136	184	200	72	152	24	304	272	0	312	224
119	184	264	320	264	312	0	16	0	192	0	104	272	288	0	296	416	240	0	232	344
120	192	0	224	128	304	80	272	56	0	312	16	128	0	136	304	168	288	0	0	280
avg	202	203.867	207.2	212.933	203.2	125.467	126.8	129.067	169.467	147.867	154.667	178.667	182.4	146.8	176.667	155.2	167.867	160	164.4	173.467
delay	508.231	497.876	497.53	511.843	502.095	529.109	517.042	521.812	514.146	517.975	518.328	508.661	500.802	493.895	502.498	490.267	520.879	501.503	513.181	519.796
loss	0.40408	0.422583	0.393443	0.441022	0.508535	0.649423	0.623515	0.643775	0.518743	0.55107	0.517471	0.531959	0.533265	0.519356	0.500189	0.508211	0.534712	0.564902	0.529345	0.505507
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
