Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	96	120	328	128	384	176	0	224	16	328	136	0	424	456	328	104	152	408	16	96
96	232	0	416	384	448	200	144	0	392	152	0	0	256	120	0	8	64	232	272	40
97	664	24	72	536	120	16	520	48	72	72	136	216	408	24	168	192	16	216	152	32
98	216	0	8	504	384	120	152	176	168	240	160	160	0	360	104	272	8	40	64	88
99	208	296	304	160	320	88	0	136	264	160	112	232	248	200	200	96	0	288	136	96
100	72	40	0	56	320	144	40	200	176	240	208	240	96	176	120	160	224	56	360	232
101	0	0	24	592	216	176	144	112	176	248	0	96	336	0	160	272	128	296	288	80
102	304	432	80	160	0	56	112	136	144	296	184	160	280	216	216	144	192	192	128	120
103	80	88	160	152	192	48	152	32	168	8	136	0	136	264	440	176	160	488	448	360
104	192	296	0	232	104	184	120	64	448	72	8	384	16	136	208	160	16	464	352	280
105	344	280	472	232	8	288	360	320	208	296	312	48	128	48	184	232	0	80	40	0
106	16	0	368	72	368	64	248	160	192	296	136	8	120	96	288	136	280	112	216	88
107	168	344	56	0	144	168	144	0	136	0	288	248	112	192	456	208	136	0	384	40
108	32	96	296	384	192	128	304	224	64	80	136	296	80	264	200	64	144	208	32	160
109	80	72	288	344	0	32	264	304	240	272	128	264	272	152	280	48	200	48	104	296
110	200	288	464	272	320	56	72	0	280	0	304	104	328	88	320	328	344	80	240	8
111	384	376	184	280	288	56	104	80	216	192	184	192	184	8	240	136	0	248	264	96
112	440	0	176	304	304	104	136	40	152	416	304	72	32	24	0	304	184	360	232	528
113	0	192	168	136	72	184	128	88	240	56	64	120	216	296	112	272	8	256	112	224
114	336	456	472	240	96	136	40	144	224	184	72	256	128	88	232	272	216	64	192	40
115	488	520	384	0	456	0	80	64	448	56	32	32	352	56	32	0	192	344	432	144
116	400	376	144	112	128	216	0	8	40	32	200	280	280	216	40	208	120	272	104	296
117	144	16	128	104	24	184	152	112	120	120	200	256	176	336	0	208	104	224	160	232
118	336	88	104	240	56	240	0	248	104	184	344	192	80	128	48	288	280	16	272	200
119	312	408	272	352	360	16	8	8	288	0	136	344	424	0	304	376	144	16	312	360
120	176	32	232	168	424	72	208	80	0	280	16	280	0	80	232	184	416	0	0	392
avg	213.067	216.267	215.467	230.4	218.933	121.867	134.8	130.933	176.533	149.733	143.2	186.667	189.6	155.333	185.2	166.8	157.467	186.667	177.733	176.933
delay	539.359	543.283	549.262	557.553	541.942	573.747	556.299	565.068	556.526	563.003	562.427	546.147	542.389	543.685	538.134	529.291	552.278	548.229	557.513	561.675
loss	0.505719	0.519122	0.499845	0.522652	0.575335	0.732127	0.682075	0.71503	0.601085	0.638373	0.645895	0.619358	0.61009	0.600205	0.581752	0.583968	0.651115	0.600912	0.594282	0.606025
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
