Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	176	272	280	344	40	328	0	176	312	72	0	328	248	208	144	224	168	200	248	120
114	352	376	248	16	320	48	0	224	384	144	80	120	88	16	176	96	304	40	96	0
115	304	256	336	56	320	104	0	0	184	0	208	80	312	152	0	64	112	352	280	240
116	336	160	0	0	8	272	360	160	64	112	168	192	336	248	16	248	256	248	144	336
117	64	0	264	344	16	240	0	288	264	0	296	168	160	280	48	336	224	56	136	32
118	368	240	32	128	192	184	0	120	160	136	112	328	192	24	128	272	136	0	312	352
119	32	168	304	152	192	0	0	0	40	104	112	352	128	0	336	232	360	0	48	304
120	320	0	0	120	216	280	272	136	0	232	32	112	72	296	56	280	272	80	160	304
avg	176.267	177.2	173.333	193.467	192.8	148.933	138.4	153.2	167.467	151.6	153.733	178.533	176.8	142.4	163.6	155.467	175.333	176.533	169.333	173.6
delay	28.587	30.5907	19.9224	15.5448	24.2254	22.6177	187.192	23.1044	24.2444	44.0906	23.0598	49.0716	158.426	51.7603	33.8835	48.8628	13.7992	22.0793	41.4197	27.4217
loss	0.0536865	0.0425072	0.0384331	0.0396825	0.115596	0.237543	0.211246	0.209222	0.117978	0.136018	0.109653	0.141026	0.14772	0.13871	0.114079	0.113982	0.102389	0.0968622	0.0986515	0.112474
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
