Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	200	104	440	456	360	208	256	368	368	336	168	432	104	0	176	464	280	192	240
95	104	264	552	200	616	192	0	456	48	408	176	0	688	680	544	256	224	512	16	192
96	512	0	704	792	616	432	560	0	576	328	0	0	432	144	0	0	80	376	656	40
97	992	32	0	776	360	32	544	296	208	128	104	472	376	88	176	544	24	280	264	24
98	296	0	144	584	448	408	288	232	328	568	440	96	0	528	304	280	32	296	0	88
99	336	448	400	176	472	184	0	320	464	248	216	480	424	328	280	104	0	440	216	128
100	336	56	0	208	664	232	80	440	328	528	368	480	48	288	264	304	368	8	520	384
101	0	8	24	856	408	360	168	240	384	472	0	248	424	0	392	400	160	456	520	56
102	592	792	288	256	0	112	176	200	136	472	440	160	552	472	352	320	496	480	184	288
103	200	16	128	440	320	8	232	32	440	24	272	0	240	552	744	192	272	632	720	584
104	264	712	8	448	80	320	144	152	496	272	32	728	0	232	248	432	16	696	400	424
105	560	488	808	368	32	472	512	384	312	424	568	16	168	40	304	336	0	136	184	8
106	0	64	608	88	552	40	376	248	312	480	184	88	160	208	432	208	576	232	360	216
107	376	456	72	0	344	392	344	0	112	0	336	424	152	200	672	432	296	0	600	120
108	184	72	456	632	368	216	312	248	152	144	184	336	232	480	368	48	360	264	8	200
109	88	248	712	624	32	152	256	216	440	304	224	384	352	208	512	152	432	88	320	376
110	400	528	840	560	648	0	168	0	480	0	520	296	608	128	472	640	576	184	472	72
111	704	584	240	480	368	200	344	200	392	432	176	576	376	8	288	160	0	448	512	272
112	632	0	256	616	448	128	144	120	248	552	480	120	128	104	0	600	280	336	376	808
113	0	328	352	296	88	248	368	224	504	96	112	448	464	464	176	424	32	488	176	304
114	680	808	672	320	280	240	16	336	568	320	152	448	64	96	488	368	536	64	320	88
115	728	728	656	0	752	144	72	0	456	0	248	72	600	136	0	0	240	640	584	344
116	560	560	216	136	120	336	8	16	104	72	400	440	456	504	48	400	408	448	48	464
117	248	16	416	264	16	328	360	496	312	40	208	352	376	392	0	384	192	200	216	200
118	592	200	192	296	64	448	0	368	104	248	440	224	192	288	112	480	448	0	456	456
119	368	632	648	592	552	0	112	8	392	0	240	656	480	0	696	656	520	8	360	616
120	408	0	152	176	504	192	176	184	0	624	0	304	0	328	384	472	728	0	96	656
avg	371.733	369.067	370	393.2	352.267	218	221.333	221.467	294.533	258.267	261.2	321.333	305.733	254.8	302.8	281.2	301.2	292.4	300	295.067
delay	378.837	396.16	391.289	408.849	397.205	406.463	405.476	397.157	405.151	410.17	406.127	389.943	385.154	393.74	397.503	379.975	391.66	398.234	398.545	404.733
loss	0.169486	0.195349	0.176069	0.206832	0.330631	0.526407	0.482866	0.526106	0.347222	0.386578	0.369453	0.353649	0.384326	0.359746	0.333627	0.324376	0.358234	0.378745	0.327484	0.36522
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
