Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	152	392	400	168	88	56	80	368	56	256	120	320	0	296	208	320	72	304	120
110	336	384	264	72	312	0	264	112	160	64	128	296	280	72	288	272	120	208	296	56
111	384	200	152	376	248	144	176	56	184	192	112	240	72	16	72	120	40	256	296	240
112	120	0	64	112	112	176	64	24	192	312	312	160	152	184	104	280	88	224	24	336
113	176	280	328	360	32	312	176	160	320	80	0	360	184	200	128	240	176	200	272	112
114	344	376	248	24	296	56	0	192	368	144	72	136	88	16	0	112	296	40	80	0
115	312	248	336	48	360	128	0	0	176	0	216	104	320	176	0	56	120	368	272	240
116	336	192	0	0	16	232	200	136	24	120	160	176	304	200	0	248	176	256	96	288
117	56	0	256	344	8	272	80	256	288	0	280	160	136	296	240	328	232	56	152	40
118	368	240	32	144	168	136	0	120	128	136	112	288	168	24	120	288	128	8	304	336
119	32	160	304	144	224	0	176	0	24	104	128	384	128	0	312	240	360	0	48	264
120	24	0	0	80	72	0	24	0	0	48	0	0	0	136	72	168	176	0	8	160
avg	169.467	175.733	171.733	188.4	184.4	138.133	129.733	140.533	163.467	144.4	148	177.067	171.467	139.867	158	151.2	161.333	167.333	157.733	164.133
delay	11.5507	17.3217	32.5536	7.30219	17.9581	29.7703	72.7749	47.8681	21.8287	33.0388	18.4162	63.9262	43.4782	25.0286	90.8473	34.7769	22.0934	13.4072	31.6602	49.4102
loss	0.0626844	0.0524802	0.0494465	0.0623756	0.144183	0.272472	0.265106	0.258269	0.124286	0.159814	0.136858	0.143226	0.155059	0.141571	0.143167	0.1317	0.161469	0.138641	0.137755	0.137351
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
