Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	128	208	16	104	0	16	16	96	16	128	136	40	136	104	112	80	112	96	40	40
103	32	40	24	56	88	16	72	8	64	16	96	0	88	168	224	40	56	192	160	136
104	88	128	0	168	8	80	8	8	72	64	8	200	8	40	80	72	8	176	144	168
105	176	112	184	64	0	72	104	112	72	104	128	16	72	24	64	56	0	40	24	0
106	0	8	160	24	128	0	88	64	112	104	136	8	32	16	112	48	96	104	64	48
107	88	120	24	8	64	64	128	0	40	0	88	104	64	88	216	104	64	0	192	48
108	40	40	152	216	64	16	72	24	16	24	56	96	64	112	120	24	88	64	8	48
109	40	24	104	104	0	24	88	24	112	64	40	136	216	88	128	48	24	32	40	184
110	104	104	144	144	144	8	40	0	128	0	80	48	152	64	200	112	80	64	72	0
111	208	136	88	88	128	56	32	48	104	40	72	120	128	0	88	64	0	56	104	56
112	120	0	96	200	104	32	48	8	88	176	56	24	0	8	0	120	32	104	144	152
113	0	112	32	80	16	56	32	40	104	40	32	32	136	216	56	192	8	64	88	80
114	120	64	144	96	24	48	32	80	88	104	24	168	88	32	168	88	48	8	56	16
115	200	176	144	0	176	0	56	8	240	40	0	24	120	0	16	0	56	168	168	48
116	120	144	88	32	72	96	0	0	32	8	88	112	64	112	16	96	48	168	32	72
117	40	8	40	112	32	72	104	120	88	48	48	120	88	80	0	56	40	64	48	40
118	176	32	72	64	24	120	0	112	40	72	184	56	40	96	24	96	72	8	80	128
119	80	248	136	168	144	8	8	0	128	0	88	280	72	0	120	192	8	0	104	56
120	64	0	96	80	184	32	152	48	0	128	8	120	8	16	88	104	304	0	0	184
avg	97.0667	85.0667	86.2667	105.6	89.8667	52.9333	55.8667	56.4	77.3333	63.2	64.4	85.6	82.9333	61.6	83.7333	72.6667	65.6	76.4	76.8	73.2
delay	551.074	569.404	563.269	566.341	553.626	599.643	585.344	597.178	578.012	580.601	582.642	563.755	560.77	545.807	539.097	549.855	582.239	580.024	573.611	582.996
loss	0.759657	0.80025	0.790615	0.774166	0.8184	0.880204	0.866518	0.874487	0.81841	0.843358	0.835378	0.820821	0.823044	0.837209	0.807007	0.80924	0.848606	0.831371	0.817548	0.827738
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
