Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	48	784	144	744	744	328	664	0	104	536	760	208	168	800	184	192	424	512	296	768
91	0	144	368	544	800	112	400	176	240	120	632	640	136	392	648	0	16	0	0	552
92	752	0	792	600	24	256	80	128	784	440	72	120	520	784	648	264	760	248	648	40
93	384	592	280	768	584	400	456	160	560	440	640	744	592	192	0	104	768	240	176	728
94	0	64	464	464	648	616	240	464	416	664	720	0	800	512	248	96	704	800	296	248
95	152	168	536	280	840	504	168	416	416	480	0	8	704	664	368	272	0	480	320	280
96	800	0	336	552	376	360	768	0	352	200	120	0	608	0	144	136	112	552	592	40
97	592	32	0	800	504	192	632	632	368	240	88	696	128	264	64	608	64	152	224	16
98	560	160	384	520	640	616	344	432	576	704	576	344	192	784	616	344	32	584	0	136
99	280	272	96	48	696	552	0	736	808	480	520	808	536	448	184	0	0	464	664	248
100	40	40	16	520	800	160	352	560	72	640	48	368	344	104	296	752	600	184	600	512
101	224	360	0	688	144	584	216	488	632	808	40	504	584	272	448	200	240	696	592	8
102	344	464	416	0	192	200	184	80	0	384	800	0	328	800	752	696	776	664	448	680
103	392	280	0	480	200	72	208	0	768	24	8	400	256	568	776	96	8	800	800	528
104	200	776	368	448	48	664	600	584	584	696	416	472	0	88	264	768	0	592	128	280
105	416	160	808	256	296	544	808	640	8	592	680	0	424	0	288	464	248	336	520	272
106	320	328	320	72	656	136	680	144	480	296	248	272	0	224	720	240	696	16	384	160
107	24	216	248	312	512	752	464	272	0	208	200	640	232	592	744	288	440	64	464	136
108	272	0	752	552	192	152	544	776	592	344	384	392	800	784	600	0	520	432	0	544
109	0	288	816	824	344	296	288	320	816	224	576	392	736	0	752	440	816	136	680	392
110	648	784	576	144	784	0	664	240	440	112	328	704	776	152	696	672	328	512	632	168
111	824	448	312	808	624	440	512	144	528	824	256	624	312	32	224	264	48	616	816	584
112	296	0	160	256	264	304	40	136	472	416	720	336	400	384	208	704	264	528	128	824
113	272	528	584	648	104	840	528	440	664	120	0	720	552	512	272	488	304	488	568	272
114	792	888	584	120	664	224	112	576	896	376	160	360	184	32	440	320	712	96	256	0
115	592	496	640	104	776	344	0	0	344	0	424	240	712	384	0	104	296	768	568	560
116	696	400	40	16	48	784	384	360	168	256	408	576	720	720	32	536	688	616	272	768
117	152	0	536	680	40	688	272	848	648	0	696	392	384	680	120	808	512	152	376	96
118	776	480	80	288	432	392	8	320	320	304	264	696	432	40	320	712	312	16	696	800
119	48	336	672	312	504	0	424	0	96	240	256	792	304	0	800	536	800	0	128	664
120	656	0	8	248	496	648	40	440	0	568	64	312	184	656	144	712	640	208	376	696
avg	374.133	373.333	364.4	404.533	444.267	409.067	360.267	401.2	385.467	356.267	350.4	429.6	422.533	341.6	375.333	365.333	401.467	398.933	382.933	401.067
delay	52.2277	74.2279	54.7977	60.7508	57.4517	72.1033	72.7972	67.3362	50.5268	60.8241	51.6697	57.337	63.2319	49.9485	47.0011	49.3044	52.089	49.87	51.0251	67.1745
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
