Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.487s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	104	96	64	80	88	64	56	24	80	72	80	40	24	72	48	40	72	96	16	56
81	144	112	112	104	120	40	56	72	56	104	24	80	40	64	80	40	64	24	96	64
82	56	80	104	104	56	48	56	40	88	72	32	24	72	104	112	64	48	48	64	48
83	104	112	104	96	120	56	72	24	40	32	64	40	64	64	88	48	80	24	88	24
84	112	112	64	112	80	56	48	48	72	88	56	72	72	72	56	88	80	96	72	88
85	144	96	64	184	104	40	56	64	48	64	72	56	104	40	48	64	112	40	72	80
86	120	144	80	88	80	56	64	56	56	24	64	88	96	88	24	112	56	48	32	32
87	104	88	88	72	48	32	48	56	64	72	56	56	40	40	64	72	80	88	120	40
88	64	96	104	120	96	16	40	24	80	24	80	32	64	64	56	64	32	64	24	64
89	104	136	32	112	64	40	40	56	112	88	96	64	64	56	64	72	24	104	104	48
90	112	88	120	152	80	72	32	56	64	96	56	32	96	88	56	48	40	88	72	40
91	144	120	88	112	120	48	56	40	104	72	56	88	80	64	88	88	56	104	48	64
92	104	112	40	48	72	16	8	64	72	64	72	72	64	80	72	48	48	72	88	80
93	88	64	152	48	104	88	112	64	32	72	16	64	88	48	56	32	88	40	56	88
94	120	48	64	72	112	32	72	48	40	40	48	104	32	56	80	104	48	48	80	40
95	72	96	56	104	24	80	24	48	48	120	80	56	88	96	80	160	112	40	88	56
96	80	96	48	80	112	104	64	160	64	40	152	96	72	64	48	56	64	48	64	32
97	88	56	72	112	72	64	64	40	80	88	64	120	72	88	48	112	64	128	56	32
98	96	120	128	72	48	24	48	56	72	64	48	64	72	56	88	80	72	48	72	64
99	96	88	120	56	80	96	72	40	80	80	88	104	72	72	56	72	16	104	72	56
100	40	120	120	96	88	96	80	56	48	96	56	72	96	80	32	40	48	80	48	64
101	88	168	88	80	80	72	56	16	40	72	48	48	72	72	72	88	96	56	80	32
102	72	112	72	88	56	24	104	80	64	80	112	56	48	72	104	64	32	64	56	32
103	96	152	88	104	80	64	72	32	88	144	112	72	32	48	96	64	80	72	56	112
104	152	160	136	128	104	56	64	72	72	88	56	80	64	72	64	72	48	32	40	88
105	72	80	136	72	64	104	40	80	40	64	64	16	112	88	72	64	80	56	16	64
106	104	128	40	128	64	64	40	32	72	48	72	40	104	48	72	96	48	40	8	64
107	96	88	48	104	80	32	32	24	32	72	64	72	88	64	64	80	24	88	56	56
108	128	104	128	128	96	80	64	104	104	72	96	32	64	120	56	48	144	88	56	72
109	112	96	88	88	96	32	80	88	80	96	96	56	64	48	64	64	56	48	40	32
110	96	96	128	112	48	40	80	72	64	88	72	32	72	32	48	32	48	80	64	56
111	136	128	152	72	88	56	32	48	88	48	64	88	48	48	48	56	56	88	64	64
112	80	136	80	88	80	56	64	96	96	64	8	64	32	40	48	88	32	72	80	64
113	96	96	88	96	64	16	72	72	56	88	48	56	64	32	96	56	40	64	80	48
114	152	24	88	136	64	32	72	128	40	120	88	80	40	128	56	80	32	96	48	24
115	88	56	160	72	80	40	40	56	56	56	56	40	80	80	56	72	72	64	8	56
116	112	104	56	72	72	56	32	48	32	88	48	56	96	72	80	48	56	136	96	104
117	88	128	96	64	40	32	48	64	72	120	128	104	56	56	96	80	104	104	120	32
118	104	64	152	64	120	48	48	64	48	56	104	72	40	72	72	72	64	56	32	72
119	72	104	80	72	40	104	72	32	88	104	56	56	104	64	56	16	104	32	96	112
120	112	104	80	128	72	40	40	64	64	72	48	40	40	88	80	56	40	56	64	56
avg	101.733	102.4	96.4	101.067	84.2667	55.6	55.4667	54.5333	63.4667	68.5333	68.2667	65.7333	66.4	65.7333	65.8667	67.0667	61.0667	67.8667	66.4	58.2667
delay	577.694	580.836	579.321	584.422	593.991	613.439	616.722	617.744	598.836	598.107	601.669	604.075	598.569	600.97	603.656	603.586	604.418	608.719	608.486	599.314
loss	0.814635	0.813184	0.823957	0.815373	0.845288	0.897113	0.897222	0.899706	0.883002	0.87433	0.873927	0.879018	0.877636	0.879078	0.879011	0.876413	0.887362	0.875122	0.877691	0.892629
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
