Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.467s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	424	424	424	424	424	424	432	448	432	448	448	448	448	448	448	448	432	432	432	432
91	448	448	448	440	432	432	424	424	424	424	424	424	424	432	432	432	448	448	448	448
92	432	432	432	440	448	448	448	440	448	448	440	432	432	424	424	424	424	424	424	424
93	424	424	424	424	424	424	432	440	432	432	440	448	448	448	448	448	448	440	432	432
94	448	448	448	448	448	448	440	424	424	424	424	424	424	432	432	432	432	440	448	448
95	432	432	432	432	432	432	432	448	448	448	448	448	448	448	448	432	424	424	424	424
96	440	448	448	448	432	424	432	432	432	432	432	432	432	424	424	440	448	448	448	448
97	432	424	424	424	440	448	448	448	440	424	432	432	432	432	432	432	432	432	432	432
98	432	432	432	432	432	432	424	424	432	448	440	440	440	448	448	448	448	448	448	432
99	448	448	448	448	448	448	448	440	448	432	432	432	432	424	424	424	424	424	424	440
100	424	424	424	424	424	424	432	440	432	448	448	448	448	448	432	432	432	432	432	432
101	448	448	448	448	448	432	424	424	424	424	424	424	424	432	448	448	448	448	448	448
102	432	432	432	432	432	448	448	448	448	448	448	448	432	424	424	424	424	424	424	424
103	424	424	424	424	424	424	432	432	432	432	432	432	448	448	448	448	448	448	448	448
104	448	448	448	448	448	448	440	440	440	440	424	424	424	432	432	432	432	432	432	432
105	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	424	424	424	424	424
106	440	448	448	448	440	424	432	432	432	432	432	432	432	424	424	448	448	448	448	448
107	432	424	424	424	432	448	448	432	448	432	432	432	432	432	432	432	432	432	432	432
108	432	432	432	432	432	432	424	440	424	440	440	440	440	448	448	448	448	440	424	424
109	440	448	448	448	448	448	440	432	432	432	432	432	432	424	424	424	424	432	448	448
110	432	424	424	424	424	424	440	448	448	448	448	448	440	432	432	432	432	432	432	432
111	448	448	448	448	448	432	424	424	424	424	424	424	432	448	448	448	448	448	448	448
112	432	432	432	432	432	448	448	448	448	448	448	448	448	432	424	424	424	424	424	424
113	440	448	424	424	424	424	432	432	432	432	432	432	432	440	448	448	448	448	448	448
114	432	424	448	448	448	448	440	440	440	424	424	424	424	432	432	432	432	432	432	432
115	432	432	432	432	432	432	432	432	432	448	448	448	448	440	440	440	440	432	424	424
116	440	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448
117	432	424	424	424	424	440	440	440	440	440	448	448	448	448	440	432	432	432	432	432
118	432	432	432	432	432	432	432	432	432	432	424	424	424	432	440	448	448	448	448	424
119	440	448	448	448	448	448	448	448	448	440	432	432	432	424	424	424	424	424	424	448
120	432	424	424	424	424	424	432	432	432	440	448	448	448	448	448	448	448	432	432	432
avg	436	436	436	436	436	436	436.133	436.133	436.133	436.133	436.133	436.133	436.133	436.133	436.133	436.133	436.133	435.867	435.867	435.867
delay	490.902	491.818	490.002	489.114	488.914	490.875	494.46	497.597	493.971	494.817	496.465	496.221	494.504	496.617	495.423	494.946	493.496	494.181	493.311	493.282
loss	0.120741	0.120741	0.120976	0.120976	0.120741	0.120976	0.120741	0.120741	0.120741	0.121041	0.121041	0.121041	0.121041	0.121041	0.121041	0.121041	0.121041	0.121277	0.121277	0.121041
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
