Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.443s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	200	200	200	200	176	128	96	96	160	128	120	128	168	104	88	120	152	136	96	120
89	192	184	168	192	192	152	136	128	184	168	168	176	200	144	136	168	160	152	112	128
90	200	168	176	192	176	88	96	104	136	128	136	136	160	104	104	152	32	120	80	120
91	200	192	192	192	184	144	104	104	176	168	160	168	160	144	104	112	336	136	120	128
92	192	192	200	200	192	136	128	144	176	168	152	160	160	152	136	136	24	168	152	160
93	200	200	192	192	184	104	72	88	168	96	120	128	0	144	112	128	240	128	80	104
94	200	192	200	192	192	136	112	96	168	136	120	144	344	128	120	144	232	112	96	112
95	192	184	184	184	160	128	120	112	168	128	136	152	184	144	104	120	184	120	104	144
96	192	176	176	160	168	128	88	96	152	136	128	120	160	120	88	96	144	120	88	96
97	192	184	192	192	184	144	120	120	168	152	152	160	136	136	112	128	0	144	112	136
98	200	192	192	184	176	144	104	120	176	160	168	152	216	136	112	120	320	136	120	128
99	200	200	192	192	176	168	160	160	160	168	152	152	168	152	144	144	24	168	160	176
100	176	176	160	168	168	136	112	112	160	152	136	152	160	168	144	152	296	128	104	128
101	176	176	192	176	168	152	80	96	184	136	104	120	168	144	128	120	176	120	96	96
102	192	168	168	176	168	136	112	120	152	176	144	160	176	136	120	136	168	160	128	160
103	192	192	200	200	192	120	88	112	160	128	128	160	184	128	120	168	176	80	64	128
104	184	184	184	176	184	104	104	104	160	104	96	160	184	144	104	128	176	144	96	128
105	192	200	192	200	192	128	128	128	144	152	152	152	152	152	128	136	152	152	128	128
106	192	192	184	184	176	152	128	128	176	176	136	136	184	160	152	144	160	160	128	128
107	184	184	176	176	184	72	112	120	160	128	128	160	152	144	144	168	184	144	136	152
108	192	192	200	192	176	152	128	136	168	120	128	128	192	144	128	136	176	136	128	136
109	200	192	184	192	184	224	136	136	176	160	152	160	160	136	136	128	168	168	144	144
110	192	200	192	184	160	112	136	128	96	152	152	160	168	176	152	160	160	152	128	144
111	192	184	184	176	168	152	104	120	224	144	112	120	168	120	112	120	144	128	96	96
112	200	168	176	168	168	96	104	120	152	144	120	136	168	144	112	144	160	136	104	104
113	200	184	200	200	160	160	136	120	144	136	120	144	0	152	144	168	168	120	96	120
114	200	184	168	168	160	144	120	120	184	168	136	144	360	152	136	128	144	152	136	152
115	184	192	192	184	160	136	88	96	160	136	120	136	144	160	144	152	144	104	88	104
116	200	184	176	176	160	120	64	96	144	120	96	96	0	120	112	120	160	120	88	96
117	200	200	184	200	184	72	128	128	160	144	152	160	344	152	128	136	176	136	104	128
118	176	192	192	184	184	208	120	136	152	120	120	136	176	136	128	152	184	160	136	136
119	184	192	192	192	176	152	120	120	128	136	144	128	136	152	144	144	168	144	104	104
120	192	200	200	192	184	136	120	128	208	160	136	144	176	136	120	144	168	176	128	136
avg	191.467	188.4	188.533	186.667	178	131.6	110	114.667	163.333	138.8	129.467	140.933	168.4	134.4	117.6	132.8	161.733	132.667	105.067	123.6
delay	9.18106	12.7806	12.6301	12.5371	18.9663	125.16	31.5006	31.8151	52.5559	37.2209	33.7559	33.1599	162.17	43.747	42.5408	41.7068	120.7	50.0723	49.8657	49
loss	0.0362416	0.0484848	0.0465273	0.0540541	0.0874915	0.30444	0.40562	0.384395	0.154006	0.269986	0.310859	0.255109	0.133745	0.293623	0.374024	0.301053	0.163912	0.30007	0.430736	0.336195
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
