Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.603s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	198.267	198.267	3.73333	5.86667	5.86667	5.86667	5.86667	5.86667	5.86667	5.86667	5.86667	5.86667	3.73333	3.46667	3.2	3.2	3.33333	3.2	3.2	3.2
delay	476.917	478.487	259.5	336.023	339.773	347.205	353.523	359.341	354.432	359.159	362.364	366.182	294	281.692	266.208	269.75	280	274.583	277.625	281.083
loss	0	0	0.977636	0.964856	0.964856	0.964856	0.964856	0.964856	0.964856	0.964856	0.964856	0.964856	0.977636	0.979233	0.980831	0.980831	0.980032	0.980831	0.980831	0.980831
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
