Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.561s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	200	200	200	200	160	128	112	104	168	152	120	120	88	144	112	128	160	152	88	96
97	200	200	192	200	176	144	128	128	192	176	168	168	256	136	136	152	160	152	120	136
98	200	200	192	200	200	152	144	152	144	128	128	144	168	128	104	112	152	184	144	144
99	200	200	200	200	184	144	152	152	200	184	168	176	160	160	152	168	160	176	144	144
100	200	200	200	200	176	104	96	120	192	152	136	160	160	144	96	112	160	136	88	120
101	200	200	192	200	192	168	136	152	176	152	136	152	200	152	152	128	144	160	136	152
102	200	200	200	200	184	128	112	104	168	144	136	152	136	152	104	112	176	176	128	128
103	200	200	200	200	192	120	112	120	160	168	168	176	168	136	96	112	176	144	104	104
104	200	200	192	200	200	160	136	160	184	152	152	160	160	112	104	128	176	160	128	160
105	200	200	192	200	184	112	104	112	192	176	152	160	112	144	120	144	184	168	112	120
106	200	200	200	200	192	136	136	136	184	176	152	152	264	144	136	160	176	160	104	112
107	200	200	192	200	160	120	104	112	184	168	152	152	176	136	136	144	144	168	136	152
108	200	200	184	200	192	136	96	96	96	144	128	160	24	168	144	152	152	120	64	72
109	200	200	200	200	192	176	160	160	264	160	152	168	344	176	160	160	144	144	128	136
110	200	200	200	200	176	88	128	104	184	152	136	144	160	144	112	136	168	144	96	120
111	200	200	200	200	200	168	160	152	184	160	152	160	200	160	128	136	168	160	136	136
112	200	200	184	200	184	160	120	112	192	176	144	152	192	152	144	152	160	144	96	112
113	200	200	200	192	200	144	152	144	160	144	136	152	176	168	120	128	184	168	120	128
114	200	200	200	200	192	128	128	120	168	128	112	112	184	144	120	128	160	152	120	128
115	200	200	200	200	192	160	144	160	168	152	152	152	184	160	152	168	176	176	152	168
116	200	200	200	200	200	168	144	152	200	152	128	128	104	176	128	136	168	136	88	112
117	200	200	184	200	176	136	136	136	160	160	144	152	248	144	128	136	176	152	120	136
118	200	200	200	200	184	16	112	112	168	168	144	144	208	112	104	104	144	200	144	144
119	200	200	200	200	184	208	136	128	176	152	136	152	184	168	144	160	176	176	152	160
120	200	200	200	200	192	176	144	160	152	152	144	152	200	200	168	168	168	160	128	128
avg	199.867	199.867	196.4	199.333	183.733	137.867	124.533	126.533	174.933	156.4	141.733	150.4	175.467	151.067	129.6	139.2	163.333	156.8	121.6	131.733
delay	2.30754	4.90193	4.90156	4.90167	8.5566	137.187	19.1777	19.2413	59.1067	22.0597	20.7545	20.5133	92.4225	29.4228	27.6451	27.3352	54.2057	32.5612	32.7632	32.4798
loss	0	0	0.0147157	0.00200267	0.073302	0.276923	0.342716	0.33216	0.104437	0.18711	0.253511	0.212291	0.113208	0.217541	0.314044	0.268395	0.160384	0.190083	0.351351	0.303244
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
