Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.087s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	96	96	96	96	96	24	72	80	96	88	72	72	88	64	64	64	80	72	56	56
103	104	104	104	104	96	0	88	88	64	88	80	80	88	96	88	88	88	88	72	80
104	96	96	96	96	88	192	56	56	64	80	64	64	72	64	48	56	72	72	56	64
105	104	104	104	104	88	0	48	40	72	48	48	64	104	56	48	48	72	64	40	56
106	96	96	88	96	96	128	40	56	64	64	56	56	40	48	40	64	88	48	40	48
107	104	104	104	104	96	40	72	72	96	88	80	80	112	72	56	56	96	104	88	88
108	96	96	96	96	80	96	64	56	88	56	48	56	88	80	64	64	64	64	56	64
109	104	104	104	104	104	72	64	64	96	88	72	80	80	40	32	48	88	72	64	72
110	96	96	96	88	96	64	48	56	80	56	48	64	64	56	56	48	88	80	48	64
111	104	104	96	104	96	24	80	80	96	72	80	88	40	96	96	96	96	72	72	64
112	96	96	96	96	88	104	48	56	88	72	64	72	136	80	72	88	64	72	56	56
113	104	104	104	104	88	56	48	48	96	48	40	48	80	80	40	48	72	80	48	72
114	96	96	88	96	88	56	32	48	64	72	64	72	80	72	56	64	40	72	56	48
115	104	104	104	104	104	64	56	56	88	80	72	72	80	64	64	72	0	88	64	72
116	96	96	96	96	88	40	64	80	88	72	72	80	80	80	80	80	0	80	64	72
117	104	104	104	104	96	80	40	40	64	80	80	88	88	72	40	48	0	72	40	56
118	96	96	96	96	64	48	24	32	0	72	64	80	88	64	56	56	0	80	56	64
119	104	104	104	104	96	56	72	72	224	88	88	88	104	88	80	88	0	80	64	72
120	96	96	96	96	80	64	64	64	88	80	80	80	96	80	64	64	0	0	0	0
avg	99.8667	99.8667	98.5333	99.7333	92.6667	69.2	60.9333	62.4	85.7333	74	66.6667	72.2667	85.6	76.4	63.8667	69.6	73.4667	77.3333	58	63.2
delay	1.10681	2.502	2.50203	2.50134	4.46043	412.434	10.0875	10.1474	92.5785	13.3477	10.84	10.6697	146.516	15.8743	14.5219	14.3372	51.2178	17.1259	17.2161	17.0865
loss	0	0	0.0107095	0.00133511	0.0544218	0.256447	0.337681	0.327586	0.126359	0.225941	0.298738	0.247222	0.124147	0.20527	0.320567	0.266854	0.162614	0.185393	0.369565	0.319943
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
