Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.616s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	200	200	200	200	184	72	168	168	176	184	184	184	176	152	144	144	184	176	176	184
79	200	200	200	200	168	0	112	128	160	168	152	160	136	160	144	144	152	160	136	152
80	200	200	200	200	184	368	128	120	184	160	144	168	136	160	128	136	184	152	112	120
81	200	200	200	200	184	160	120	136	184	136	128	136	200	160	128	128	152	168	136	136
82	200	200	200	200	192	152	136	136	184	176	144	144	168	176	152	152	72	176	136	144
83	200	200	200	200	192	120	96	96	160	136	88	104	184	120	80	104	216	152	72	88
84	200	200	192	200	176	136	88	104	184	144	120	128	176	96	88	112	152	152	112	136
85	200	200	192	200	192	136	96	128	200	160	144	160	184	176	120	128	160	128	96	136
86	200	200	200	200	184	80	96	112	152	168	160	160	160	152	128	136	184	168	120	112
87	200	200	200	200	200	176	128	160	176	168	160	160	40	184	176	176	184	152	136	136
88	200	200	192	200	160	64	128	136	184	160	152	152	296	184	160	168	176	168	136	144
89	200	200	200	200	184	168	152	152	176	144	128	144	192	176	144	152	168	136	112	120
90	200	200	200	200	192	152	136	128	104	128	128	144	152	144	112	128	144	176	136	160
91	200	200	200	200	192	144	144	144	0	184	184	192	208	168	144	152	192	184	160	168
92	200	200	200	200	168	128	128	120	432	168	136	144	192	152	128	136	160	152	120	136
93	200	200	200	200	184	48	112	120	176	96	96	120	120	128	96	120	152	144	112	128
94	200	200	192	200	176	240	128	128	104	152	144	152	168	152	128	152	168	160	128	144
95	200	200	200	200	184	40	152	144	0	152	144	160	184	144	136	136	176	160	128	144
96	200	200	184	200	184	264	104	136	0	128	136	152	184	144	104	112	184	160	104	112
97	200	200	200	200	192	160	160	160	0	24	24	24	192	176	160	160	192	168	152	160
98	200	200	200	200	184	152	168	152	0	0	0	0	184	168	160	168	176	176	160	168
99	200	200	200	200	184	144	144	144	0	0	0	0	184	168	152	160	176	184	168	168
100	200	200	200	200	192	8	184	176	0	0	0	0	192	184	176	184	184	184	168	176
101	200	200	200	200	184	312	136	136	0	0	0	0	184	192	160	160	144	160	128	128
102	200	200	200	200	168	72	112	96	0	0	0	0	184	168	128	136	192	168	120	152
103	200	200	200	200	184	200	176	176	0	0	0	0	184	176	176	184	184	184	184	192
104	200	200	200	200	184	56	128	136	0	0	0	0	24	160	144	168	168	176	136	160
105	200	200	200	200	168	200	112	112	0	0	0	0	296	160	120	136	176	160	136	168
106	200	200	200	200	184	136	104	104	0	0	0	0	240	160	136	152	176	144	120	128
107	200	200	200	200	200	88	192	176	0	0	0	0	192	168	160	176	184	176	168	176
108	200	200	200	200	184	0	144	144	0	0	0	0	184	152	144	152	160	176	160	168
109	200	200	200	200	176	352	112	104	0	0	0	0	184	176	128	128	160	152	96	104
110	200	200	200	200	176	120	120	120	0	0	0	0	176	160	144	152	168	168	144	152
111	200	200	192	200	192	160	152	152	0	0	0	0	136	184	160	176	184	160	136	152
112	200	200	200	200	200	80	160	152	0	0	0	0	216	168	144	152	176	176	152	176
113	200	200	200	200	184	0	152	160	0	0	0	0	208	168	160	168	144	160	152	160
114	200	200	200	200	184	360	128	144	0	0	0	0	176	144	160	152	184	176	160	168
115	200	200	200	200	200	88	144	144	0	0	0	0	168	168	128	128	168	120	104	144
116	200	200	200	200	200	224	168	160	0	0	0	0	192	184	160	168	168	160	136	144
117	200	200	200	200	176	64	128	136	0	0	0	0	176	168	152	160	176	160	152	144
118	200	200	200	200	184	240	152	152	0	0	0	0	192	176	160	160	168	176	168	176
119	200	200	200	200	176	64	144	128	0	0	0	0	176	160	136	160	192	168	152	176
120	200	200	200	200	200	144	160	160	0	0	0	0	192	176	168	184	192	176	168	184
avg	199.867	199.867	198.533	199.867	185.067	140.8	132.533	135.2	97.3333	91.7333	81.8667	88.1333	177.067	160.533	138.933	149.2	169.067	160.267	133.333	145.867
delay	1.34757	2.98199	2.98187	2.98199	5.26873	223.697	11.2676	11.3955	87.7863	15.6962	12.7964	12.6732	93.0768	17.0133	16.214	16.0688	60.6767	19.2937	19.351	19.2121
loss	0	0	0.00600801	0	0.0659489	0.259986	0.307317	0.29338	0.416933	0.450479	0.509585	0.472045	0.101488	0.175907	0.276389	0.228276	0.13624	0.172746	0.30265	0.246556
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
