Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	72	56	152	136	88	8	32	32	104	64	96	64	104	56	96	96	24	24	56	24
101	56	128	104	64	16	64	32	48	56	72	56	56	48	64	32	0	56	32	32	24
102	120	112	48	40	80	32	40	64	96	56	48	64	48	136	72	56	72	56	96	0
103	96	96	120	64	56	80	48	72	64	64	72	88	56	56	96	88	48	64	80	40
104	144	152	168	88	104	80	72	80	48	80	40	72	32	32	32	16	96	104	48	72
105	160	104	144	80	104	48	56	32	64	80	72	48	80	88	64	88	112	96	40	104
106	56	96	64	152	144	80	40	40	104	24	104	32	96	96	56	88	48	56	72	72
107	120	112	128	144	72	88	32	88	136	64	104	80	104	96	48	40	64	48	24	24
108	152	136	128	136	80	120	40	24	112	72	88	56	32	72	64	80	112	88	152	88
109	72	56	56	104	56	64	32	40	32	48	48	48	96	144	96	56	64	64	128	72
110	128	72	152	112	88	64	104	32	80	80	96	64	40	48	24	56	32	48	32	64
111	64	112	72	104	64	32	72	88	72	88	80	8	80	88	56	72	48	24	32	40
112	160	224	216	168	120	88	40	24	32	56	72	88	56	128	64	48	40	8	40	88
113	128	160	136	120	112	56	64	8	40	104	56	24	32	56	48	40	112	56	64	64
114	80	96	96	48	104	48	48	72	112	56	48	104	48	104	80	40	120	96	80	112
115	88	112	152	128	56	48	24	72	88	56	48	96	80	72	88	128	112	104	32	64
116	160	104	80	88	128	40	16	40	80	80	72	88	72	64	88	88	32	88	56	24
117	120	96	48	112	128	64	24	64	96	120	120	96	88	112	120	24	24	16	32	24
118	120	72	96	72	144	80	32	48	72	88	72	72	72	40	80	88	24	24	16	80
119	120	112	128	96	64	40	32	56	80	40	64	104	72	48	72	80	56	64	40	32
120	128	88	72	40	104	104	40	56	72	72	40	80	112	96	24	88	64	56	32	80
avg	104.4	107.6	107.733	108.667	94.9333	59.3333	54.6667	54.2667	72.8	67.3333	73.8667	64.2667	67.7333	70.2667	70.5333	72.2667	67.6	56.2667	64.4	65.0667
delay	562.498	565.078	565.432	565.229	580.07	609.336	594.073	601.184	580.98	583.962	585.478	586.337	578.593	581.816	586.658	585.441	584.643	585.311	588.839	589.025
loss	0.769095	0.760838	0.7613	0.75816	0.787618	0.865622	0.875493	0.876965	0.836184	0.848802	0.833883	0.855907	0.847859	0.84264	0.841412	0.838016	0.847839	0.872558	0.853164	0.853365
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
