Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.507s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	200	200	200	200	192	80	88	80	120	120	88	112	168	120	72	96	144	128	96	128
97	200	200	200	200	168	160	96	112	248	160	144	144	120	152	136	160	160	152	120	136
98	200	200	200	200	192	48	160	152	176	168	168	168	224	160	160	168	168	176	152	168
99	200	200	200	200	176	208	104	112	168	160	144	168	16	160	144	152	176	152	128	144
100	200	200	192	200	192	168	168	128	184	136	96	112	0	152	120	136	136	144	104	112
101	200	200	200	200	184	136	136	128	176	160	144	152	560	168	128	128	192	152	120	144
102	200	200	200	200	176	144	112	112	88	152	128	136	152	128	120	136	176	128	80	88
103	200	200	200	200	168	136	112	136	256	152	152	144	192	152	120	144	152	184	152	152
104	200	200	200	200	200	144	128	136	160	144	136	144	192	136	120	120	176	152	96	104
105	200	200	192	200	184	128	112	104	176	128	96	104	168	160	120	128	168	160	104	112
106	200	200	200	200	200	136	128	128	152	136	136	160	168	152	128	144	176	160	112	104
107	200	200	192	200	200	136	104	120	168	112	104	136	168	168	112	136	168	120	88	104
108	200	200	200	200	176	144	136	136	184	168	152	160	128	168	152	168	160	144	112	136
109	200	200	200	200	200	176	152	168	184	152	144	152	0	192	168	168	160	176	152	160
110	200	200	200	200	184	136	160	168	184	168	160	160	432	176	152	152	192	200	176	176
111	200	200	200	200	176	144	96	96	160	128	104	128	112	136	96	120	152	136	72	96
112	200	200	200	200	200	168	144	152	160	136	136	144	224	152	128	144	192	152	136	160
113	200	200	200	200	200	120	120	128	168	160	136	136	168	112	104	136	152	136	96	112
114	200	200	200	200	184	152	136	144	168	144	144	144	168	160	104	128	160	168	136	160
115	200	200	200	200	192	168	128	144	176	136	128	144	160	144	120	136	144	152	120	128
116	200	200	184	200	176	72	88	88	136	104	136	144	120	152	104	112	128	120	72	120
117	200	200	192	200	192	168	128	128	192	184	104	112	240	168	120	136	136	144	104	96
118	200	200	200	200	192	160	144	136	160	144	120	136	176	144	136	160	160	144	112	120
119	200	200	200	200	160	128	112	112	176	144	120	120	152	144	136	136	136	152	104	112
120	200	200	200	200	200	144	128	136	152	136	112	120	80	168	144	160	184	152	128	152
avg	199.867	199.867	198.4	199.867	187.067	137.6	124	125.2	170.933	146.267	130.933	143.6	173.333	153.2	125.6	138.133	166.667	153.867	117.467	132.533
delay	1.82789	3.94196	3.94153	3.94196	6.89665	162.174	15.3269	15.4515	32.2387	19.9389	16.8778	16.6397	155.46	25.7198	22.4926	22.1844	48.6816	26.5433	26.6867	26.33
loss	0	0	0.00534759	0	0.0545822	0.277311	0.338078	0.334043	0.12011	0.231254	0.301068	0.238869	0.10283	0.198745	0.326662	0.270936	0.133148	0.193571	0.364358	0.293532
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
