Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.457s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	200	200	200	200	184	72	80	120	168	152	128	128	200	136	88	104	120	144	72	72
104	200	200	200	200	176	96	112	104	96	152	128	144	184	160	144	168	176	160	128	152
105	200	200	200	200	192	136	104	120	256	160	120	136	64	120	80	88	152	136	96	120
106	200	200	200	200	184	72	72	80	176	136	112	144	280	144	112	144	168	144	104	120
107	200	200	200	200	192	80	120	104	104	168	152	160	176	136	112	152	152	168	112	112
108	200	200	200	200	160	128	80	96	208	128	128	136	168	136	120	120	144	192	144	152
109	200	200	200	200	200	128	88	120	160	136	96	96	80	152	112	120	168	160	80	104
110	200	200	200	200	184	80	88	96	104	136	128	152	200	160	128	144	160	144	104	120
111	200	200	200	200	200	120	88	112	232	136	136	144	192	128	104	112	168	152	112	120
112	200	200	200	200	184	104	80	88	176	128	112	136	144	168	136	136	144	104	72	88
113	200	200	200	200	200	104	144	152	160	136	136	144	224	160	144	144	152	184	144	144
114	200	200	200	200	184	80	104	88	176	168	136	160	168	176	112	128	184	160	112	136
115	200	200	192	200	192	120	88	104	144	136	136	168	176	136	120	120	120	104	72	104
116	200	200	200	200	168	80	120	104	168	144	96	104	160	160	128	144	216	128	104	136
117	200	200	200	200	192	160	80	120	192	136	112	136	176	136	112	120	144	152	112	128
118	200	200	200	200	200	40	160	176	96	184	176	184	184	184	176	184	168	176	168	176
119	200	200	192	200	192	208	96	112	264	144	160	152	160	176	104	112	152	160	96	96
120	200	200	200	200	184	128	80	120	160	128	104	112	160	128	104	120	120	128	104	112
avg	199.867	199.867	198.533	199.733	187.067	112.267	100.667	106.4	172.4	149.733	132.667	144.8	170.4	147.067	119.067	131.867	154.8	153.2	111.2	124.133
delay	0.963976	2.21748	2.21692	2.21762	3.94298	138.631	8.90331	9.01378	55.2684	13.4987	9.71357	9.58011	67.259	14.0807	13.1153	12.9181	49.2283	15.3194	15.5132	15.3523
loss	0	0	0.00534402	0.000667111	0.0558546	0.395549	0.45369	0.429593	0.117406	0.214685	0.295824	0.240559	0.12824	0.237206	0.365316	0.302047	0.197095	0.197626	0.399568	0.338308
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
