Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.930s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	104	104	104	104	96	64	64	72	96	88	80	80	104	80	64	72	88	72	56	72
94	96	96	96	96	96	72	64	64	48	64	48	56	88	72	64	72	80	80	56	56
95	104	104	104	104	96	64	40	40	0	80	56	72	88	80	48	56	96	72	32	48
96	96	96	88	96	96	0	80	72	208	72	56	56	72	80	72	72	80	72	72	80
97	104	104	104	104	88	0	64	64	88	72	56	56	104	88	72	72	80	72	56	64
98	96	96	96	96	88	208	72	72	80	80	72	80	88	88	72	72	80	72	64	72
99	104	104	96	104	104	72	48	48	104	72	48	56	88	72	48	64	80	80	32	24
100	96	96	96	96	88	32	40	40	88	96	88	88	88	64	32	40	64	88	48	48
101	104	104	104	104	104	80	72	88	80	64	72	72	88	72	56	64	80	96	80	80
102	96	96	96	96	96	56	80	80	88	72	80	96	80	64	64	80	88	80	64	64
103	104	104	104	104	96	0	72	72	96	88	80	80	88	80	80	88	88	80	72	80
104	96	96	88	96	96	168	32	48	96	64	48	48	72	56	48	64	88	48	40	64
105	104	104	104	104	104	96	88	88	104	104	72	88	0	88	88	88	88	64	56	64
106	96	96	96	96	88	80	56	56	88	88	72	72	192	64	64	72	56	64	64	72
107	104	104	104	104	88	64	48	48	88	72	64	80	96	80	72	80	112	96	56	56
108	96	96	96	96	96	56	88	80	80	72	64	72	88	96	88	88	88	80	72	80
109	104	104	104	104	104	0	80	72	80	72	64	64	104	72	72	80	72	72	56	56
110	96	96	96	96	96	184	64	64	72	80	72	80	72	56	48	64	88	64	48	64
111	104	104	104	104	104	80	64	72	96	88	80	80	56	56	48	48	64	88	64	72
112	96	96	96	96	88	72	64	64	88	72	72	72	0	80	56	72	104	80	56	56
113	104	104	104	104	96	80	64	64	88	80	72	72	200	88	72	80	80	56	40	56
114	96	96	88	96	96	72	72	64	96	64	56	72	80	72	48	48	88	72	48	80
115	104	104	104	104	96	8	80	80	104	88	88	88	96	80	80	88	88	96	88	88
116	96	96	96	96	88	112	40	40	8	64	64	80	88	64	48	56	64	80	48	48
117	104	104	104	104	96	80	64	64	176	72	80	72	88	88	72	72	8	88	72	88
118	96	96	96	96	80	56	40	48	80	88	72	80	80	80	64	64	160	64	56	72
119	104	104	104	104	104	88	64	80	88	64	64	64	96	72	72	80	72	64	48	56
120	96	96	96	96	96	24	88	72	80	72	64	64	88	88	72	72	24	88	80	88
avg	99.8667	99.8667	99.2	99.8667	96	74	66.1333	67.3333	87.7333	76.9333	68.8	74.6667	87.4667	76.9333	65.7333	70.8	83.3333	77.7333	61.3333	69.0667
delay	1.02804	2.34179	2.34274	2.34179	4.14583	247.413	9.60081	9.65743	53.4316	12.9289	10.3256	10.2107	199.248	16.8146	13.8032	13.693	89.4992	16.2933	16.463	16.3243
loss	0	0	0.00534759	0	0.0296496	0.216102	0.296454	0.284703	0.107191	0.196379	0.276297	0.218968	0.105048	0.199723	0.300709	0.253165	0.129526	0.191401	0.342857	0.273492
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
