Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	272	264	264	264	248	208	184	184	264	216	224	240	416	136	152	168	64	8	8	16
105	304	296	288	296	256	192	208	168	240	200	208	256	288	128	136	184	48	0	8	8
106	280	256	272	264	240	176	136	144	240	192	200	200	224	144	152	160	8	8	8	32
107	248	272	248	248	240	144	128	112	240	184	184	224	200	128	136	152	128	32	40	48
108	272	264	272	264	232	120	144	136	256	184	192	208	144	96	112	128	32	0	8	8
109	272	272	280	288	280	264	184	184	272	248	248	264	256	128	128	176	80	0	8	0
110	256	264	272	240	264	200	160	168	184	176	192	192	208	112	136	160	80	8	8	8
111	272	288	272	256	264	184	136	152	248	192	200	224	208	128	136	152	64	8	8	16
112	296	288	288	288	240	176	168	168	232	200	200	208	176	88	88	112	104	8	16	64
113	280	272	280	264	248	168	136	136	224	184	184	208	208	104	104	136	96	0	8	16
114	296	296	280	272	248	88	168	160	272	200	208	232	216	160	152	160	16	16	16	16
115	280	288	280	256	280	272	200	160	232	184	184	240	216	144	128	176	72	0	0	16
116	288	280	288	264	256	240	184	184	264	216	224	248	240	144	144	192	40	16	8	16
117	296	264	280	272	248	168	136	136	232	160	160	216	224	152	152	176	56	0	0	16
118	264	264	264	264	232	144	96	104	232	192	200	216	232	144	168	192	56	16	16	16
119	264	288	288	264	264	176	168	144	232	200	200	248	88	152	160	192	48	0	0	0
120	280	280	280	280	256	200	168	160	264	256	256	264	384	208	200	216	56	8	8	8
avg	275.867	266.4	271.333	263.067	255.467	189.067	161.467	155.2	238.4	190.4	196.533	219.867	202.267	128.933	138.533	161.333	64.2667	12.4	12.9333	22.4
delay	476.217	476.541	476.708	476.649	486.474	599.075	494.481	492.949	547.893	494.231	494.862	495.344	654.497	499.884	501.287	501.389	573.704	444.14	462.258	482.685
loss	0.0632625	0.0949367	0.0786263	0.100546	0.118862	0.320268	0.41048	0.431076	0.172748	0.322122	0.301655	0.23127	0.288858	0.52593	0.490954	0.416466	0.752308	0.950611	0.948514	0.911439
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
