Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	216	256	272	344	216	72	232	112	104	104	96	144	184	120	200	136	160	128	152	128
79	216	136	184	288	160	112	128	120	160	64	160	136	112	192	200	104	160	168	120	120
80	216	328	336	304	240	136	184	112	88	136	152	152	136	152	160	160	112	152	96	96
81	200	296	256	272	240	88	136	120	168	128	168	200	144	144	184	160	168	192	136	128
82	200	288	296	304	296	112	160	136	192	128	144	72	128	128	208	176	144	104	112	136
83	272	216	256	304	240	104	88	168	176	144	192	120	176	144	112	168	120	176	104	120
84	224	288	336	248	248	160	80	120	200	96	152	160	136	104	112	112	104	80	104	136
85	264	296	224	264	232	160	40	128	136	160	104	128	136	152	136	144	128	96	104	144
86	168	296	328	256	200	128	112	208	208	112	128	104	128	104	184	128	128	88	112	144
87	256	328	280	280	248	152	88	120	144	80	168	176	136	160	112	176	136	216	184	208
88	224	232	304	320	312	152	88	152	168	96	96	112	104	200	152	112	176	136	176	152
89	184	272	288	256	248	136	72	112	184	152	152	120	136	160	112	120	112	168	120	168
90	216	296	256	240	304	216	112	144	152	80	192	184	184	112	200	184	56	176	144	216
91	200	280	280	256	232	168	168	72	232	152	144	144	88	136	120	96	152	120	112	80
92	248	280	256	232	216	144	144	208	160	120	128	120	120	112	104	136	152	168	96	104
93	272	248	312	304	152	56	80	64	200	128	128	136	128	128	160	144	176	112	168	160
94	168	200	216	256	224	176	176	120	176	144	128	72	232	136	144	112	112	120	136	120
95	312	280	320	288	208	128	168	40	192	168	112	176	200	112	152	136	112	104	104	168
96	248	240	224	240	232	128	128	136	192	224	120	136	168	136	112	128	136	112	192	136
97	216	248	248	320	88	96	112	88	192	96	176	208	136	136	112	56	160	120	160	96
98	216	216	296	288	112	160	136	120	176	192	144	136	184	152	128	88	152	112	224	152
99	248	240	248	304	160	152	176	176	192	128	160	168	184	152	160	104	168	168	192	176
100	216	248	248	264	192	96	152	104	184	168	168	144	104	152	144	120	120	120	168	144
101	176	152	176	264	184	128	152	112	200	168	200	168	144	128	128	200	144	208	152	136
102	264	176	208	272	176	232	144	136	200	144	128	128	152	200	112	128	192	216	216	176
103	240	264	240	256	176	160	136	96	216	112	136	152	224	136	168	128	168	88	168	144
104	208	192	168	200	144	40	192	104	168	128	120	128	152	184	128	152	160	136	176	72
105	272	216	216	232	168	136	128	104	184	136	200	200	144	128	144	112	120	168	136	136
106	224	208	232	264	192	88	144	112	208	144	152	120	192	184	136	128	144	144	160	200
107	216	248	304	320	224	80	160	136	208	120	136	176	104	104	112	104	80	144	160	152
108	224	264	248	288	224	120	144	104	208	152	152	200	200	200	168	168	160	152	120	112
109	272	232	264	296	128	104	184	136	216	136	120	120	224	128	144	136	144	104	104	152
110	208	256	224	208	224	112	200	152	192	176	192	144	184	168	160	192	128	120	144	128
111	256	152	176	272	224	216	192	176	216	152	120	160	208	224	224	208	176	216	248	224
112	256	272	264	208	160	144	184	216	160	112	184	184	240	128	176	96	144	96	128	152
113	280	272	232	224	208	144	152	136	184	152	88	144	200	192	176	120	168	120	168	184
114	216	192	224	240	216	104	192	208	176	200	160	176	184	184	120	152	168	128	176	160
115	144	216	200	304	128	104	184	144	208	152	104	104	160	152	104	136	168	112	200	136
116	168	232	240	232	184	144	200	136	192	184	104	144	128	160	152	136	120	120	120	144
117	192	288	272	248	144	112	104	128	256	104	176	144	160	144	96	96	80	64	120	104
118	232	176	240	264	176	176	192	144	184	120	128	160	80	208	136	128	136	72	152	152
119	208	240	296	272	192	96	160	128	176	128	168	168	176	152	208	128	128	184	160	120
120	272	256	224	280	216	128	136	88	192	112	152	128	136	176	120	128	144	144	88	80
avg	228.933	251.467	262.533	274.4	213.867	124.267	150.8	131.867	183.6	139.333	150.667	149.333	160.133	148.8	155.467	136.933	138	133.333	149.2	144.533
delay	553.113	553.717	552.766	553.762	557.404	563.054	565.281	566.703	559.617	559.459	561.787	563.569	561.392	560.074	560.934	562.255	559.004	561.122	562.991	563.861
loss	0.596249	0.558617	0.539771	0.520354	0.619285	0.774886	0.730091	0.762887	0.672895	0.748739	0.72795	0.731479	0.713263	0.733921	0.719837	0.751929	0.7509	0.758096	0.731018	0.738776
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
