Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.621s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	352	368	400	368	288	224	184	128	248	192	216	224	224	224	208	216	264	184	288	168
103	304	368	360	392	288	152	152	120	240	192	208	184	224	112	168	112	224	144	216	168
104	264	384	352	352	304	152	168	104	208	152	160	192	200	96	176	168	184	184	184	168
105	304	368	400	384	352	240	200	128	224	200	208	248	192	208	264	216	216	192	232	224
106	256	320	384	376	368	184	208	136	216	184	216	144	208	152	224	136	216	88	192	144
107	288	352	360	328	312	200	232	184	248	216	232	240	208	160	176	144	136	120	256	200
108	280	288	368	384	312	184	176	88	248	104	208	208	224	136	160	160	192	136	224	152
109	280	360	384	400	328	112	152	128	224	160	168	160	152	176	176	152	200	104	224	152
110	296	304	376	400	328	240	176	168	216	168	216	192	208	200	216	200	216	104	208	176
111	256	296	384	416	232	104	160	80	200	160	224	192	168	160	160	160	200	88	160	112
112	272	368	328	360	280	144	160	152	208	200	192	152	176	136	224	184	184	96	200	144
113	304	384	408	408	264	96	128	128	224	224	200	216	144	136	184	96	192	104	192	144
114	264	368	384	416	368	224	200	144	136	128	160	192	152	176	200	160	272	184	248	168
115	272	344	384	392	264	152	136	136	232	184	248	216	200	224	208	200	168	144	216	160
116	304	368	416	368	328	208	224	144	192	176	240	224	192	208	232	200	240	160	240	208
117	280	336	312	360	336	176	176	160	232	184	224	288	216	152	208	208	208	160	216	208
118	312	368	384	400	296	136	184	128	224	184	176	176	168	192	184	160	240	136	208	200
119	256	328	336	384	336	200	208	176	216	200	168	184	184	200	224	136	216	80	144	168
120	344	368	352	400	296	160	144	152	192	128	136	128	200	184	112	200	144	144	224	192
avg	296.133	337.067	375.067	382	311.333	176	180	144.933	220.933	185.467	189.6	185.867	209.333	160.933	203.067	177.2	201.733	138.533	211.6	170.8
delay	534.747	534.599	535.405	535.096	537.123	542.936	547.655	546.075	539.981	537.39	543.572	541.235	539.097	537.948	546.186	542.366	540.158	538.011	544.686	540.693
loss	0.379012	0.308386	0.233197	0.224595	0.349206	0.612998	0.605831	0.679446	0.521852	0.594767	0.588966	0.597519	0.544216	0.648256	0.559283	0.612423	0.564817	0.692194	0.543309	0.626457
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
