Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	200	200	200	200	192	136	136	128	176	168	136	144	152	152	128	136	160	184	136	136
104	200	200	200	200	176	112	96	112	168	128	120	144	168	112	88	104	128	144	80	96
105	200	200	192	200	168	104	128	136	184	176	160	152	176	176	176	200	176	152	128	136
106	200	200	200	200	176	176	112	128	184	192	160	160	160	168	152	160	168	168	128	144
107	200	200	200	200	184	96	128	128	176	184	168	176	0	168	128	136	184	160	136	160
108	200	200	200	200	160	160	120	112	176	128	128	128	392	168	136	144	184	192	152	152
109	200	200	200	200	200	128	168	160	176	160	128	144	168	184	160	160	160	168	136	128
110	200	200	200	200	200	144	136	120	120	136	128	144	168	160	120	128	128	120	96	112
111	200	200	200	200	192	200	160	152	208	144	112	136	176	136	120	136	144	176	144	152
112	200	200	200	200	184	136	112	112	152	152	120	120	144	168	144	160	176	152	128	128
113	200	200	200	200	184	136	112	128	160	176	144	144	216	152	120	120	168	144	120	136
114	200	200	200	200	184	128	88	104	184	144	112	128	168	144	120	160	152	128	88	96
115	200	200	192	200	184	136	96	96	152	152	128	152	144	160	136	152	168	144	96	104
116	200	200	200	200	200	112	104	120	160	160	136	152	168	112	96	112	128	144	88	96
117	200	200	192	200	176	112	72	80	176	136	96	128	160	136	88	112	112	120	80	104
118	200	200	200	200	192	168	160	160	168	168	168	168	176	160	152	152	136	168	176	184
119	200	200	192	200	176	136	128	128	184	176	176	176	192	160	128	136	240	168	144	136
120	200	200	200	200	184	152	96	96	176	112	96	112	152	152	88	88	160	152	96	120
avg	199.867	199.867	198.533	199.867	189.067	142.933	125.867	129.067	174.4	154.533	136.267	148	172.933	151.733	126.667	137.733	165.067	154.933	120.533	134.4
delay	1.02802	2.3429	2.34251	2.3429	4.18829	133.211	9.42479	9.48967	34.88	11.3865	10.2808	10.1613	93.0324	15.2197	13.7274	13.5866	49.1042	16.2952	16.3982	16.255
loss	0	0	0.00467914	0	0.0425388	0.246132	0.320863	0.307087	0.104723	0.195697	0.276204	0.222144	0.112252	0.206416	0.320944	0.27048	0.144437	0.191371	0.351971	0.283073
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
