Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.496s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	104	104	104	96	104	72	48	56	104	64	48	64	96	88	72	80	80	72	48	56
84	96	96	96	96	80	56	80	72	80	64	48	48	88	88	64	64	88	56	40	40
85	104	104	104	104	88	88	48	48	88	72	72	72	80	80	72	80	80	56	48	56
86	96	96	88	96	88	64	48	48	80	96	80	88	104	64	48	56	96	24	16	40
87	104	104	104	104	96	56	56	56	88	72	72	72	72	80	56	56	88	88	64	72
88	96	96	88	96	96	48	80	64	88	80	72	88	104	64	56	72	96	64	48	64
89	104	96	96	88	104	80	48	64	88	72	72	88	96	80	80	88	96	88	72	80
90	80	80	88	80	80	48	40	56	104	72	56	80	104	88	64	72	64	72	64	80
91	104	104	96	104	104	48	56	48	88	56	56	72	72	48	32	48	80	48	24	48
92	96	96	96	96	88	80	72	64	104	80	64	64	80	80	64	80	80	80	72	80
93	104	96	96	104	104	72	72	64	72	72	56	56	80	88	64	72	88	72	56	72
94	96	96	96	88	88	80	64	64	72	56	56	64	96	80	64	64	72	80	56	64
95	104	96	96	104	96	24	56	48	88	72	72	88	80	64	48	56	80	72	40	40
96	96	96	96	88	88	32	72	64	88	56	56	56	80	96	64	64	48	72	56	64
97	104	96	104	104	96	0	80	88	96	88	88	96	80	88	88	88	0	88	88	96
98	96	96	96	96	88	0	64	64	88	72	80	80	88	72	64	72	200	80	64	80
99	104	96	96	96	104	304	56	88	104	72	64	96	88	80	72	88	40	64	72	80
100	80	88	80	80	96	56	48	56	80	72	48	80	80	48	48	56	104	40	32	40
101	96	96	96	96	96	32	24	32	40	56	40	56	80	48	32	32	72	64	40	48
102	96	96	88	96	96	80	88	80	120	88	88	88	24	88	88	96	96	72	56	56
103	104	104	104	104	96	32	24	32	64	40	24	32	144	48	24	40	56	64	24	40
104	96	96	88	96	96	64	48	56	104	56	48	72	72	80	64	64	96	80	64	72
105	104	104	104	104	96	64	48	40	88	72	80	80	72	56	40	40	56	64	32	40
106	96	96	96	96	96	80	72	80	96	80	72	80	64	80	80	96	96	88	64	72
107	104	104	104	104	80	48	40	40	80	56	56	56	96	64	48	48	64	56	32	40
108	96	96	96	96	88	64	64	64	80	72	48	64	96	88	80	88	88	56	48	80
109	104	96	96	104	96	64	64	64	96	64	64	80	16	64	64	72	72	96	72	80
110	96	88	96	96	96	56	56	56	80	56	56	72	128	56	40	48	40	72	48	48
111	88	96	96	88	104	32	48	72	72	80	64	72	96	56	56	56	128	48	32	40
112	96	80	80	96	88	120	56	64	96	72	72	88	96	96	88	88	104	80	64	64
113	104	104	96	104	80	64	56	56	72	72	72	72	96	80	64	64	96	72	64	64
114	96	96	96	96	72	64	48	48	88	72	72	80	88	72	64	64	64	72	64	64
115	104	104	96	104	104	0	64	64	80	80	72	72	88	56	48	56	112	64	56	64
116	96	96	96	96	96	88	72	56	88	72	48	64	88	56	48	64	56	48	24	40
117	104	104	104	104	96	0	72	56	88	72	64	80	88	72	64	64	112	72	56	64
118	88	88	88	88	88	136	48	56	0	80	72	72	96	72	64	80	88	56	40	80
119	104	104	96	104	88	80	72	72	192	96	88	88	88	80	80	80	88	80	80	80
120	96	96	96	96	80	56	40	48	88	88	80	88	96	88	88	96	80	80	56	64
avg	98.1333	96.9333	95.7333	97.0667	91.4667	65.2	58.5333	58.6667	86	71.7333	64.9333	74	85.4667	72.8	61.3333	68	83.2	68.8	53.0667	61.4667
delay	7.61277	12.4168	12.3914	12.375	23.7595	280.599	44.5718	44.6864	71.8605	50.9628	50.0062	49.3009	84.6958	66.1502	65.3435	64.6706	147.526	77.531	77.1759	76.4425
loss	0.0134048	0.0241611	0.032345	0.0241287	0.0679348	0.305398	0.370158	0.370529	0.120055	0.255878	0.316971	0.231302	0.132612	0.236364	0.350282	0.285714	0.15102	0.272214	0.424855	0.343305
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
