Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	104	376	264	0	368	168	136	200	360	72	0	136	48	0	320	32	352	296	352	0
87	264	128	0	96	272	88	104	216	232	0	176	0	64	264	192	248	224	280	312	464
88	216	280	88	184	176	216	80	256	296	312	320	240	88	288	280	224	368	168	232	192
89	208	216	344	64	288	240	128	136	176	200	56	280	56	72	200	336	264	0	320	208
90	248	288	224	0	16	144	40	56	200	328	240	320	0	328	352	0	272	296	280	24
91	72	0	384	360	64	80	0	192	248	376	120	296	96	96	200	144	256	16	0	128
92	280	280	360	88	184	200	0	0	0	136	280	376	192	296	200	336	16	144	96	0
93	112	80	400	296	8	104	200	232	112	176	232	184	328	320	136	376	168	192	88	224
94	48	312	312	320	0	48	72	32	248	104	0	88	96	64	0	264	248	288	272	264
95	416	128	216	8	112	144	136	96	160	320	0	104	168	120	168	200	264	176	128	208
96	192	144	216	176	328	176	160	64	128	144	344	64	208	0	376	0	128	80	96	192
97	48	232	48	384	80	184	200	0	392	152	0	184	344	304	328	184	160	48	208	64
98	256	248	392	64	216	24	0	248	240	296	0	368	360	88	0	8	40	264	136	264
99	0	224	312	136	232	216	112	80	40	120	424	296	344	0	136	168	208	176	240	72
100	224	96	0	32	48	120	312	264	160	256	112	184	160	208	200	232	104	272	272	40
101	88	96	368	168	384	160	32	120	152	64	64	272	64	256	32	272	88	248	264	8
102	320	344	232	160	288	0	264	216	224	0	0	48	104	0	0	184	8	232	112	112
103	264	344	336	312	184	152	136	112	368	336	264	88	88	312	48	240	0	256	0	288
104	120	96	184	352	328	0	264	24	112	88	376	376	264	232	472	80	480	336	176	0
105	400	272	88	408	56	200	56	24	336	272	64	200	272	0	40	184	120	96	56	104
106	152	56	128	160	88	280	160	0	144	312	104	72	232	216	136	328	24	16	88	88
107	0	0	280	136	0	160	120	136	120	328	232	184	184	144	320	64	152	232	0	40
108	64	392	288	0	208	176	320	160	0	232	0	0	296	208	0	232	88	160	88	272
109	8	288	0	256	240	280	200	304	272	216	208	112	224	280	160	64	208	136	0	0
110	64	224	264	0	160	288	136	144	64	136	296	0	88	0	296	40	120	272	48	160
111	56	288	368	16	48	64	72	200	272	288	128	216	360	160	280	0	304	160	168	288
112	304	232	48	336	128	104	0	0	88	40	0	200	288	272	136	32	288	528	256	344
113	352	24	176	392	320	72	296	48	184	248	176	24	264	280	184	376	160	24	32	256
114	160	32	88	128	256	248	128	56	0	312	352	192	0	0	40	288	64	184	264	48
115	136	400	104	24	296	128	72	56	0	360	152	40	88	192	128	136	0	288	280	64
116	216	160	8	144	0	144	176	176	0	112	24	336	296	304	144	152	64	344	176	352
117	80	232	144	264	144	0	96	16	400	312	336	32	224	336	168	424	24	72	64	144
118	0	120	48	280	376	56	136	88	104	328	0	8	112	288	320	200	0	240	232	0
119	128	392	272	176	128	0	224	184	88	56	280	88	200	376	208	352	272	320	24	64
120	224	392	80	400	336	0	32	96	360	80	16	232	8	352	0	136	176	136	56	176
avg	185.6	199.2	189.2	194	179.467	126.533	135.733	126.8	194.933	168.667	167.867	169.867	180.667	186.8	180.533	175.067	160.667	181.733	152.933	163.6
delay	38.4899	16.6308	6.34954	4.83986	12.2741	31.1454	18.6415	31.4343	71.6806	15.1866	41.7204	17.7771	24.8657	12.1392	25.7969	25.2163	74.3793	25.3155	11.6146	54.8346
loss	0.0360111	0.0342377	0.0333787	0.0287049	0.105648	0.327427	0.298415	0.340042	0.0890966	0.0996441	0.0916306	0.0821326	0.0936455	0.0984556	0.112131	0.0668088	0.114622	0.0979484	0.0787149	0.106336
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
