Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	368	368	320	328	0	56	136	232	176	96	0	120	104	112	0	168	304	312	328	232
95	112	56	240	0	104	192	128	0	192	336	0	40	136	56	248	368	240	152	64	240
96	200	152	232	160	352	192	128	88	112	152	376	40	248	0	320	0	160	88	104	240
97	40	224	48	400	80	112	224	0	336	112	32	176	160	312	272	160	112	72	160	8
98	256	264	384	64	224	16	0	304	168	264	0	328	512	80	0	0	56	232	112	280
99	0	232	320	136	256	232	144	80	0	152	360	312	208	0	152	176	192	176	232	56
100	224	88	0	32	48	104	280	304	224	216	96	136	248	184	120	240	72	256	272	48
101	80	96	368	168	368	184	24	144	144	64	64	256	144	232	0	264	112	248	216	8
102	320	344	232	120	320	0	368	280	208	0	0	24	24	0	0	184	184	216	112	104
103	248	336	328	312	120	144	136	144	320	288	216	80	88	304	144	232	152	232	0	144
104	120	96	176	328	352	0	248	16	112	136	328	368	200	208	400	80	144	192	168	0
105	384	264	88	384	56	224	40	24	336	272	64	192	264	0	48	192	144	248	48	200
106	120	56	128	160	64	128	32	0	128	296	120	56	232	224	144	320	24	16	72	88
107	16	0	264	128	0	240	240	192	112	320	224	184	152	112	304	144	128	208	0	32
108	64	384	288	0	184	176	304	152	0	224	0	0	320	176	0	128	88	144	96	248
109	8	304	0	256	296	280	248	320	272	224	224	104	240	296	144	64	200	112	0	0
110	64	232	256	0	208	336	128	168	64	104	272	0	72	0	200	40	112	224	0	192
111	56	272	352	16	32	88	0	224	208	240	128	152	312	160	312	0	272	312	200	312
112	296	224	56	248	88	96	0	0	96	32	0	200	240	248	136	40	288	328	256	320
113	360	24	168	368	328	96	432	112	256	240	136	24	256	264	160	336	136	32	24	248
114	160	24	80	128	304	336	144	48	0	312	328	160	0	0	32	256	56	200	248	48
115	128	384	88	24	288	136	112	80	144	352	160	32	72	216	120	120	0	296	304	72
116	232	168	16	128	0	160	168	120	0	112	0	296	272	320	120	136	64	280	168	328
117	72	240	144	280	176	0	88	0	160	328	320	32	232	344	152	416	24	72	56	24
118	0	120	48	256	368	56	176	72	112	304	0	8	112	288	384	184	0	232	224	0
119	136	392	328	184	104	0	208	192	80	56	256	88	176	368	256	360	240	304	32	208
120	232	376	80	368	336	0	144	120	376	32	16	216	0	344	64	104	168	112	56	176
avg	182.933	197.733	190.133	187.333	174.4	134.133	151.467	143.333	186.4	164.133	158.667	155.333	171.067	178.533	173.2	166.933	155.067	173.333	145.067	157.867
delay	29.6035	5.88342	5.26438	3.5395	25.961	44.0984	93.2685	35.2074	54.7918	18.3647	48.7151	18.8155	40.884	18.8581	60.3549	44.607	68.0653	38.8308	32.3079	61.8902
loss	0.0511757	0.0376135	0.03125	0.0493911	0.130319	0.296011	0.231394	0.257084	0.124609	0.113751	0.13202	0.148392	0.128901	0.138353	0.151535	0.0986321	0.13724	0.130435	0.123288	0.137026
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
