Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	360	504	208	416	528	344	168	136	232	448	536	600	0	288	272	360	360	424	128
100	352	152	0	56	72	232	600	600	200	400	176	272	248	360	312	448	184	448	456	80
101	128	136	560	240	600	344	56	240	232	104	104	408	256	400	56	424	160	408	424	8
102	480	520	344	248	488	0	600	472	360	0	0	72	40	0	0	280	344	360	168	176
103	400	528	512	464	296	344	224	280	600	560	408	128	152	488	256	392	240	408	0	448
104	216	144	272	536	608	0	520	80	224	128	600	600	456	384	600	120	264	600	312	0
105	600	416	136	600	72	360	88	48	552	440	104	320	416	0	80	304	232	184	88	168
106	256	80	192	256	136	600	304	0	240	456	184	96	384	336	232	544	32	24	128	136
107	0	0	424	200	0	360	248	368	200	600	400	336	264	224	544	256	256	392	0	64
108	88	600	424	0	328	360	600	312	0	384	0	0	488	344	0	200	136	248	160	416
109	8	456	0	400	424	600	376	560	512	352	352	176	352	480	248	112	360	232	0	0
110	104	360	400	0	328	592	288	376	88	216	456	0	160	0	496	48	176	400	80	328
111	88	448	576	32	112	184	248	560	464	512	240	352	600	280	432	0	512	528	272	600
112	464	360	88	496	200	192	8	8	152	64	88	304	440	400	216	328	440	600	400	520
113	552	40	264	600	496	200	520	176	408	408	176	40	448	448	288	360	256	56	40	400
114	232	40	128	200	480	600	296	88	0	512	600	288	0	0	64	512	96	336	392	88
115	208	600	160	32	472	224	224	128	224	600	240	64	144	384	192	224	0	536	480	112
116	336	248	24	216	0	328	440	304	0	216	32	576	480	600	224	328	96	600	336	600
117	120	368	240	416	288	0	152	32	296	528	528	56	360	552	328	600	48	120	104	224
118	0	184	64	416	600	96	264	152	176	520	0	8	184	464	520	304	0	360	344	0
119	208	600	528	264	192	8	408	440	152	112	440	160	336	600	408	600	448	512	48	176
120	344	592	128	600	528	0	280	232	600	136	16	368	8	552	272	232	320	216	88	296
avg	290	310.533	296.933	300.133	306.4	291.867	306.667	300.4	324.8	287.733	280	280.4	302.8	318.133	313.867	287.067	275.333	309.2	251.867	281.333
delay	2.82253	2.64191	3.65739	3.50022	3.88555	5.8127	3.64304	5.48735	4.38834	4.65246	4.33429	5.04137	2.65698	3.68734	4.2876	4.83279	5.36707	3.18284	5.3441	3.4673
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
