Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	56	152	0	40	40	32	16	48	112	24	136	16	56	72	200	88	112	136	48	24
89	40	16	104	128	64	24	8	48	96	96	72	112	8	16	88	136	160	8	128	40
90	104	120	88	0	64	32	48	48	16	88	56	96	8	112	152	32	88	64	120	48
91	64	32	208	112	0	96	8	64	184	160	80	80	0	48	144	24	0	80	56	56
92	136	40	184	112	64	40	0	40	40	120	0	104	80	88	8	208	184	80	64	0
93	32	80	248	24	8	96	0	16	0	0	96	184	176	168	96	144	0	0	0	16
94	136	96	112	88	8	8	8	88	64	200	8	0	24	56	8	72	120	72	72	80
95	160	80	64	32	0	40	32	48	88	48	0	72	88	40	8	136	104	128	96	24
96	48	0	200	0	200	64	0	0	40	152	80	0	120	0	144	24	40	8	32	200
97	24	128	0	136	104	88	72	24	168	48	112	16	48	32	104	72	144	40	24	32
98	96	168	96	168	64	8	24	16	144	16	96	176	144	112	40	24	0	32	120	104
99	80	88	128	24	112	16	8	104	176	136	16	104	144	0	0	80	88	40	24	56
100	24	112	32	0	16	136	152	64	0	24	80	24	144	8	136	40	24	104	112	48
101	192	0	40	16	48	32	48	32	88	136	0	208	24	96	16	112	40	176	40	16
102	40	240	200	96	336	32	72	32	8	0	32	56	64	16	8	136	0	56	184	0
103	184	248	232	88	96	16	144	40	112	120	24	0	40	64	0	16	80	80	0	72
104	48	64	160	144	80	16	40	0	72	112	136	144	80	144	176	120	0	40	24	16
105	128	72	0	200	152	16	32	8	64	160	128	72	40	24	120	32	104	160	40	40
106	192	88	88	176	72	128	80	0	128	64	0	88	192	0	0	104	0	0	0	16
107	0	0	32	112	0	80	32	64	0	160	112	24	96	128	192	128	32	8	24	56
108	8	104	216	0	8	88	88	24	40	128	88	64	64	80	72	64	88	112	0	56
109	0	176	32	32	120	96	96	96	32	136	48	0	88	64	24	0	16	0	32	48
110	0	56	40	48	128	128	40	64	40	24	88	56	56	80	104	40	24	152	0	64
111	32	112	144	0	40	56	48	88	32	48	144	16	80	48	32	0	80	64	48	80
112	88	72	80	104	24	0	0	8	64	32	0	224	144	24	144	0	96	168	104	128
113	152	80	120	160	168	48	24	0	72	24	24	24	104	176	24	128	88	64	32	184
114	56	0	0	72	104	80	80	24	48	128	144	120	32	48	16	104	56	8	48	64
115	160	176	64	40	112	64	16	0	48	160	144	0	0	0	32	128	0	72	232	0
116	144	192	0	16	32	0	48	8	72	120	0	120	120	88	80	40	8	72	144	144
117	8	128	72	152	16	48	40	64	24	80	80	96	80	128	88	168	0	24	32	112
118	24	32	8	112	176	8	48	0	56	192	64	0	104	168	136	72	16	16	184	32
119	88	168	48	232	104	0	0	48	48	120	24	0	80	168	160	120	16	184	24	32
120	56	144	88	80	40	0	176	64	88	32	72	72	0	136	64	88	64	72	0	0
avg	89.2	88.4	88.6667	82.4	77.0667	51.2	49.3333	43.8667	74.5333	68.5333	67.4667	67.7333	76.8	74.1333	75.6	69.6	54.8	66.6667	66.5333	65.6
delay	496.232	499.747	495.325	499.995	506.646	514.971	530.432	509.35	512.149	517.243	507.48	519.472	521.03	509.665	516.765	527.921	531.723	505.422	515.226	523.085
loss	0.500373	0.52466	0.516012	0.539882	0.569208	0.713433	0.726129	0.756657	0.62106	0.590438	0.604378	0.607198	0.574908	0.590609	0.600141	0.582734	0.668815	0.619772	0.568712	0.607342
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
