Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	504	0	296	80	288	80	232	320	296	336	0	440	64	376	48	528	304	256	176	24
102	304	624	568	680	800	184	376	184	72	0	128	192	240	112	72	464	56	384	536	0
103	640	480	608	184	136	40	288	432	552	168	48	0	112	144	0	64	552	568	0	448
104	208	280	504	464	432	136	232	8	360	216	328	192	168	304	320	296	8	304	24	128
105	648	392	16	712	224	40	216	112	296	344	280	304	328	72	248	160	384	376	272	192
106	752	416	392	680	168	432	240	0	640	368	8	224	616	40	72	560	0	0	0	16
107	0	0	328	368	0	344	144	152	0	616	312	184	280	480	480	592	152	136	112	168
108	64	376	760	0	32	248	392	144	192	328	320	264	384	408	312	208	264	512	0	216
109	88	696	152	192	600	216	408	432	136	488	232	0	544	288	96	24	136	0	168	184
110	0	296	200	248	424	408	152	288	288	72	312	160	216	240	352	128	224	512	0	176
111	216	576	552	48	168	224	224	424	232	344	408	16	256	184	328	32	240	232	264	288
112	256	248	312	304	112	0	32	80	296	200	48	480	480	120	440	40	432	632	448	616
113	736	392	424	688	464	144	152	0	240	152	96	112	560	568	232	368	184	264	104	560
114	264	0	0	408	400	328	256	208	136	464	520	328	80	112	48	344	248	40	144	128
115	528	512	192	200	624	344	88	48	136	504	504	0	0	72	96	416	0	656	600	0
116	472	704	152	160	176	40	312	40	72	488	0	400	360	608	224	136	104	464	472	488
117	128	504	320	544	120	192	232	72	232	296	400	128	472	560	360	624	0	248	112	336
118	96	72	72	272	576	0	248	0	176	592	208	104	360	648	464	328	48	56	488	160
119	304	520	280	656	384	64	80	312	104	312	72	0	248	352	360	520	104	496	80	104
120	144	640	400	336	272	8	336	192	256	88	232	304	96	440	328	432	376	352	0	184
avg	345.867	355.333	353.6	343.333	292.533	185.6	206.133	188.933	274.8	248.8	244.267	239.6	283.2	262	273.067	263.733	230.933	268.267	227.467	244.133
delay	509.281	516.581	513.155	514.818	511.749	514.877	522.484	521.673	514.809	522.23	492.068	525.891	500.246	506.362	524.166	512.225	528.955	505.209	517.306	508.817
loss	0.265064	0.289989	0.26922	0.286305	0.383497	0.597455	0.565242	0.599151	0.459025	0.437104	0.451168	0.456587	0.411634	0.465041	0.447681	0.413752	0.469037	0.440645	0.426555	0.446493
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
