Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	16	440	192	72	184	136	176	128	336	152	48	120	40	80	144	32	192	232	192	120
87	360	272	160	40	424	0	160	96	320	0	0	0	0	48	56	120	344	200	352	376
88	120	224	0	72	128	160	48	144	184	136	248	56	80	280	376	176	248	208	104	48
89	120	56	256	184	192	128	32	112	192	88	96	272	80	104	144	216	256	56	272	152
90	232	400	136	0	96	176	120	80	56	344	128	192	56	216	264	64	200	136	264	88
91	152	72	392	168	0	216	16	176	264	136	200	184	0	168	320	8	168	104	56	80
92	304	96	352	328	232	48	0	96	72	312	104	296	232	240	64	264	256	144	112	0
93	112	272	488	136	40	216	152	88	0	8	488	416	256	256	176	312	0	16	0	56
94	256	192	368	344	16	80	160	184	200	208	48	0	176	256	104	280	200	320	216	264
95	280	200	208	112	16	104	144	88	128	104	0	232	184	112	96	296	312	296	288	160
96	120	0	448	0	320	144	0	16	120	296	208	0	240	8	448	64	128	48	64	376
97	104	160	40	368	232	208	232	40	208	136	144	40	160	112	304	112	256	64	32	24
98	200	312	160	264	104	72	40	112	304	136	184	352	304	304	168	0	40	48	288	192
99	168	136	368	104	208	128	16	176	296	320	64	384	312	0	0	192	112	136	48	56
100	40	128	72	24	56	160	288	120	0	56	184	64	296	48	208	80	64	224	352	48
101	224	0	160	56	208	56	152	152	160	152	0	280	16	248	16	272	152	240	136	0
102	184	432	344	432	496	80	232	120	40	0	80	144	136	64	32	264	72	216	312	0
103	368	304	432	96	144	48	208	208	336	120	64	0	48	88	0	32	288	344	0	288
104	56	184	344	416	360	48	184	0	160	176	256	248	184	248	368	240	0	120	24	64
105	272	256	0	376	232	24	184	40	168	256	216	176	168	32	184	56	296	200	128	120
106	456	256	224	408	120	376	192	0	408	216	0	160	408	24	64	360	0	0	0	8
107	0	0	184	216	8	224	72	64	0	408	208	88	200	336	328	400	96	56	88	152
108	16	216	352	0	8	256	248	80	144	264	136	144	208	256	176	80	112	248	0	96
109	16	368	96	64	336	192	288	304	80	296	192	0	296	128	56	8	80	0	104	120
110	0	168	120	72	304	296	112	224	208	0	200	80	128	112	232	24	64	328	0	136
111	96	368	304	16	112	128	120	176	144	216	280	16	208	72	232	24	104	88	112	192
112	160	192	184	192	32	0	8	96	176	112	8	304	272	96	376	48	264	344	304	328
113	384	160	192	344	248	64	128	0	144	24	72	80	344	368	120	264	72	216	48	352
114	160	8	0	240	208	264	176	80	136	368	336	248	56	88	56	224	200	16	96	104
115	264	264	128	80	360	224	104	24	80	304	336	0	0	48	32	192	0	320	336	0
116	288	352	80	72	112	16	176	64	72	296	0	224	160	408	120	40	48	352	256	288
117	80	272	168	392	40	56	160	80	128	184	208	184	168	336	280	264	0	272	40	72
118	56	48	56	184	392	24	104	0	120	352	160	56	216	496	312	264	32	48	288	112
119	176	312	248	360	240	32	32	136	72	232	64	0	64	184	288	352	56	368	56	40
120	64	264	192	232	88	8	304	128	288	16	136	304	0	160	208	256	296	224	0	80
avg	189.467	196.8	206.667	202.533	173.867	122.933	134.8	110	175.2	150.533	160.133	143.467	171.6	177.067	186.267	152.8	142.267	166.8	138.4	153.867
delay	483.137	479.492	475.941	475.383	478.641	500.411	499.602	501.052	490.051	495.274	468.6	515.543	488.326	493.591	497.753	493.199	502.098	473.337	483.646	475.823
loss	0.313195	0.313771	0.271617	0.277541	0.375119	0.550682	0.518112	0.601257	0.425282	0.420729	0.393741	0.460965	0.380356	0.377446	0.370437	0.413811	0.441654	0.40767	0.411565	0.398958
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
