Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	168	56	128	168	88	400	200	0	160	312	120	72	256	224	152	360	24	16	88	88
107	0	0	288	136	0	240	168	248	136	400	272	216	184	152	368	168	168	256	0	40
108	64	400	280	0	224	240	400	208	0	256	0	0	320	232	0	136	88	168	104	280
109	8	296	0	264	280	400	248	376	336	232	232	120	240	320	160	72	240	152	0	0
110	64	248	272	0	216	400	200	248	64	144	304	0	104	0	336	40	120	272	48	216
111	56	296	376	16	72	120	160	376	304	344	160	240	400	184	288	0	336	352	184	400
112	312	240	56	336	136	128	8	0	104	40	56	200	296	272	144	216	296	400	264	344
113	368	24	176	400	328	128	344	120	272	272	120	32	296	296	192	240	176	32	32	272
114	160	32	88	128	320	400	200	56	0	344	400	184	0	0	40	344	64	224	264	56
115	136	400	112	24	320	152	144	88	152	400	160	40	96	248	128	144	0	360	320	80
116	224	160	16	144	0	216	296	208	0	136	24	392	320	408	152	224	64	408	216	400
117	80	248	152	280	192	0	104	16	192	352	352	32	240	368	216	400	24	72	72	144
118	0	120	48	280	400	72	176	104	120	352	0	8	120	304	344	200	0	240	232	0
119	136	400	352	176	128	0	272	288	104	72	288	104	224	400	272	400	304	344	32	120
120	232	400	80	400	352	0	184	160	400	88	16	248	8	368	184	152	216	144	56	192
avg	193.333	207.067	197.867	200.133	204.267	194.533	204.4	200.267	216.533	191.733	186.667	186.933	201.867	212	209.2	191.333	183.6	206.133	167.867	187.467
delay	0.635172	0.7566	0.78841	0.762159	1.53003	2.32351	2.21526	2.49734	1.46305	1.42907	1.58643	1.50214	1.43065	1.58239	1.53474	1.39721	1.54103	1.68111	1.48848	1.54979
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
