Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	240	272	96	160	32	176	64	0	72	104	176	208	80	96	136	96	56	272	176	272
82	144	288	296	360	32	144	0	128	152	8	48	264	208	216	72	264	0	0	168	192
83	104	88	128	248	144	184	64	232	160	208	216	0	120	96	88	80	64	64	0	80
84	352	552	24	0	312	24	48	8	256	96	72	64	368	304	368	0	208	48	136	32
85	16	0	280	272	0	192	16	24	176	144	80	0	184	184	320	416	136	112	168	80
86	40	248	176	64	136	32	80	160	136	88	64	192	24	88	168	168	48	112	176	56
87	264	152	56	72	304	80	144	192	216	24	0	56	0	80	32	96	200	176	248	280
88	72	240	0	8	72	120	80	176	136	104	208	8	56	272	160	104	48	80	112	72
89	152	112	160	248	216	104	64	128	192	96	96	104	48	144	112	136	88	72	160	104
90	256	392	248	0	120	120	88	80	16	200	88	192	8	192	240	72	208	136	304	168
91	152	80	248	120	0	184	40	192	200	208	216	240	0	144	216	8	112	136	120	120
92	176	72	456	256	208	24	0	64	56	336	32	264	216	240	88	280	192	64	56	0
93	104	240	304	40	88	144	48	48	0	8	272	328	240	320	192	288	0	40	0	16
94	184	192	264	248	16	80	160	104	144	224	24	0	72	128	72	152	136	184	104	144
95	240	168	120	112	0	32	184	160	120	120	0	80	232	80	80	168	152	160	232	184
96	64	0	424	0	248	152	0	0	128	368	160	0	184	24	376	80	88	72	32	304
97	104	160	64	216	232	136	144	112	264	160	144	88	96	88	208	104	152	80	40	88
98	112	360	264	272	112	32	24	96	160	168	152	160	280	192	120	32	0	24	240	144
99	104	240	256	88	200	56	0	104	232	248	64	264	296	0	0	88	104	152	32	104
100	8	232	128	64	40	120	160	112	0	40	160	64	136	88	232	24	64	296	192	72
101	272	0	176	8	200	24	160	248	224	280	0	256	24	192	16	192	176	128	120	0
102	144	336	208	280	480	88	88	120	32	0	72	136	152	40	48	152	24	96	400	0
103	288	304	216	64	96	8	192	192	352	120	24	0	56	112	0	16	328	232	0	224
104	120	160	192	296	248	72	72	0	176	152	264	152	168	152	216	144	8	88	40	72
105	232	224	8	376	232	24	128	16	176	152	192	208	96	16	208	40	176	208	136	104
106	472	248	208	312	104	328	120	0	368	232	0	112	320	24	56	296	0	0	0	32
107	0	0	104	168	0	120	80	48	0	312	120	64	216	296	224	264	80	40	56	72
108	8	120	280	0	8	104	112	88	120	192	168	160	136	184	112	72	72	192	0	64
109	32	368	80	64	224	104	176	112	48	200	88	0	216	80	32	16	72	0	64	96
110	0	96	64	104	176	152	32	104	208	24	160	112	160	80	344	64	112	272	0	80
111	152	240	264	40	96	144	144	176	96	144	176	0	96	56	144	24	104	96	128	152
112	96	128	152	88	88	0	40	56	96	184	40	280	144	120	264	8	192	400	232	296
113	256	144	248	328	256	72	80	0	144	104	16	32	192	176	56	280	136	192	48	208
114	152	0	0	152	192	192	136	88	88	248	232	176	104	96	56	160	104	0	32	96
115	272	160	104	80	232	232	64	8	64	184	272	0	0	48	48	168	0	320	416	0
116	256	352	104	104	96	8	128	40	72	352	0	152	232	264	80	48	112	232	264	264
117	96	200	144	216	40	48	144	128	56	112	160	80	200	248	168	256	0	192	56	136
118	40	80	96	200	384	8	144	0	80	312	168	32	144	344	264	168	40	24	208	56
119	160	168	152	352	248	16	16	136	40	184	24	0	120	136	336	240	48	304	16	16
120	48	336	176	72	104	8	176	160	120	64	96	88	56	200	112	104	224	280	0	88
avg	164.4	171.067	163.867	158.933	143.867	94.8	104.133	98.8	142.933	137.067	124	119.6	145.2	135.6	149.6	129.467	107.733	132.267	116.533	119.333
delay	553.017	564.318	562.838	572.536	568.959	568.601	581.815	572.084	562.609	572.606	551.045	581.81	557.9	560.522	566.626	566.096	572.576	563.52	567.951	562.762
loss	0.632562	0.634921	0.649258	0.648132	0.683411	0.791312	0.774119	0.788286	0.712916	0.675812	0.71109	0.719364	0.684622	0.706372	0.687029	0.695325	0.745853	0.713214	0.692686	0.71735
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
