Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	592	472	288	544	128	416	184	0	488	280	0	224	552	24	64	312	0	0	0	88
107	0	0	216	256	0	320	128	120	0	512	240	152	216	368	344	368	120	112	80	120
108	40	280	552	0	32	232	248	104	136	288	288	208	240	312	208	104	216	352	0	168
109	72	512	104	160	408	152	288	320	112	328	168	0	352	152	104	32	88	0	112	168
110	0	200	128	152	280	360	72	96	280	48	200	104	184	128	360	72	152	448	0	152
111	200	464	488	32	184	208	184	176	96	224	312	40	192	184	256	0	184	176	152	104
112	176	216	272	256	80	0	56	112	200	208	40	416	312	104	432	72	496	528	408	432
113	496	288	352	512	264	112	120	0	176	104	80	64	360	352	152	360	144	280	104	400
114	248	8	0	248	320	288	200	128	144	408	312	256	72	144	80	304	248	40	136	72
115	408	312	168	192	472	368	104	56	48	384	416	0	0	48	72	312	0	552	512	0
116	280	496	88	184	160	16	200	56	80	368	0	264	224	384	152	80	104	336	288	296
117	120	376	208	400	96	136	192	152	144	168	256	176	240	352	304	352	0	272	72	216
118	136	120	136	296	488	0	208	0	192	456	208	24	312	504	344	312	48	56	320	136
119	200	392	272	528	400	48	48	160	136	320	56	0	192	264	328	400	72	424	88	64
120	104	488	384	184	176	0	336	328	296	88	240	280	48	360	336	360	272	288	0	128
avg	269.867	278.133	275.2	264.133	225.333	152.933	168.533	150.533	217.733	201.6	200.267	185.733	222	208.4	219.067	201.867	179.067	220.533	176.933	188.933
delay	541.232	554.048	561.741	564.859	555.059	550.453	565.318	558.112	549.563	564.517	539.039	566.017	540.628	550.843	561.968	558.694	573.454	550.43	558.246	545.606
loss	0.414072	0.430166	0.427779	0.441449	0.517654	0.666957	0.640612	0.680339	0.572545	0.534626	0.542631	0.575638	0.52766	0.565615	0.553596	0.542598	0.587063	0.536134	0.545548	0.560644
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
