Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	88	336	296	352	64	128	0	152	384	0	48	280	224	192	56	256	0	0	88	256
83	80	120	144	288	344	232	56	216	128	192	120	0	152	96	80	48	48	104	0	64
84	408	472	0	0	256	8	8	8	160	96	104	80	224	344	280	8	240	104	152	8
85	8	0	288	344	0	184	0	0	136	128	128	0	128	192	176	312	168	104	248	64
86	24	176	200	48	48	48	168	152	184	128	48	112	24	136	216	80	264	184	184	144
87	280	224	168	24	256	8	168	88	240	8	0	0	0	56	56	80	328	136	440	312
88	64	264	0	64	112	80	72	88	120	88	272	0	56	144	336	160	120	104	104	64
89	72	88	264	240	232	120	40	104	184	104	112	128	32	40	224	200	192	40	120	80
90	208	256	144	0	88	80	72	80	40	184	72	256	40	184	232	32	192	160	296	112
91	120	128	328	160	0	144	8	144	256	224	160	240	0	160	296	24	136	136	48	64
92	160	8	240	352	184	32	0	64	64	296	88	168	136	248	72	224	216	120	128	0
93	80	184	408	32	48	88	80	40	0	0	416	288	216	192	232	312	0	16	0	48
94	192	160	240	200	8	72	120	168	152	144	72	0	104	144	16	176	200	200	104	184
95	320	200	160	104	8	64	152	136	112	72	0	112	144	64	56	240	248	272	144	80
96	48	0	336	0	304	72	8	8	48	272	176	0	160	16	288	72	112	40	56	360
97	40	168	24	280	144	152	144	48	136	176	112	56	208	64	248	80	232	64	32	16
98	152	296	184	264	72	24	72	80	272	160	168	192	296	304	160	16	32	16	200	128
99	112	208	280	128	200	24	24	88	152	272	40	232	208	0	0	104	112	152	56	56
100	32	184	104	32	40	128	160	144	0	56	160	40	192	56	216	56	64	208	144	96
101	264	0	80	48	104	88	64	168	184	264	0	328	40	208	16	288	152	72	72	16
102	160	312	232	432	456	128	96	24	56	0	64	136	64	48	56	272	32	120	216	0
103	456	280	328	16	88	24	96	136	456	72	64	0	32	80	0	104	376	208	0	240
104	104	200	272	272	296	104	176	16	144	152	200	88	104	272	168	112	0	216	16	72
105	320	272	0	328	144	32	184	48	112	184	216	112	72	72	184	40	152	176	224	72
106	376	256	192	320	72	280	80	0	280	144	0	96	200	8	16	216	0	0	0	40
107	0	0	96	176	8	136	64	104	0	328	136	72	64	256	160	264	72	56	88	64
108	32	216	296	0	8	192	128	64	56	168	152	72	176	152	136	88	120	216	0	48
109	32	288	48	104	248	120	264	184	104	296	112	0	208	104	56	8	56	0	80	128
110	0	160	96	96	216	232	80	80	136	0	136	64	104	96	184	48	48	280	0	64
111	96	224	296	8	88	80	88	88	104	160	152	8	128	88	168	32	176	40	152	152
112	96	56	176	136	16	0	24	96	168	96	16	256	240	56	256	16	232	288	224	192
113	264	120	168	312	304	40	96	0	64	72	80	56	152	272	128	240	104	152	72	160
114	104	0	0	96	208	176	112	104	120	272	216	208	64	104	8	168	160	16	48	128
115	256	208	96	104	360	232	72	8	72	200	216	0	0	8	24	168	0	232	352	0
116	176	288	48	48	72	0	120	8	56	160	0	280	176	216	88	48	64	184	312	320
117	24	184	136	184	40	144	136	104	104	136	216	176	160	200	144	272	0	104	64	88
118	32	16	32	104	256	0	128	0	168	296	264	40	248	216	208	240	24	0	248	120
119	120	200	176	336	264	8	16	112	56	264	72	0	104	224	232	240	72	312	64	48
120	56	304	152	112	144	0	152	120	168	16	200	128	48	232	192	288	176	248	0	16
avg	157.333	163.2	158.4	157.733	139.733	95.6	103.067	89.4667	144.133	125.067	134.533	108.667	124.8	134.667	140.133	134.533	120.133	119.467	116.267	114.667
delay	514.32	522.82	520.669	524.237	521.968	529.965	541.107	530.769	521.687	533.454	513.771	535.449	521.014	520.96	533.75	529.605	536.027	520.551	526.567	525.181
loss	0.551685	0.553623	0.572969	0.553008	0.612761	0.734346	0.716122	0.756177	0.638	0.623444	0.609369	0.683846	0.656388	0.625599	0.629538	0.599921	0.644181	0.665172	0.620044	0.654618
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
