Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	168	56	128	168	88	400	200	0	160	312	120	64	256	224	152	360	24	16	88	88
107	0	0	288	136	0	240	168	248	136	400	272	224	184	152	368	168	168	256	0	40
108	64	400	280	0	224	240	400	208	0	256	0	0	320	232	0	136	88	168	104	280
109	8	296	0	264	280	400	248	376	336	232	232	120	240	320	160	72	240	152	0	0
110	64	248	264	0	216	400	200	248	64	136	304	0	104	0	336	40	120	272	48	216
111	56	296	368	16	72	120	160	360	304	336	160	200	360	184	248	0	304	312	152	360
112	312	240	72	336	136	128	8	16	104	56	56	240	328	272	184	216	328	440	296	384
113	368	24	176	392	328	120	336	112	272	264	112	16	304	296	192	232	168	32	32	264
114	160	32	88	136	320	408	208	64	0	352	408	200	0	0	40	344	72	224	264	64
115	136	400	112	24	320	152	144	88	152	392	160	40	96	248	128	152	0	360	320	80
116	224	152	16	120	0	200	272	184	0	144	0	376	296	384	128	200	64	384	216	376
117	80	256	152	304	192	16	128	40	192	352	376	48	264	392	240	424	24	96	72	168
118	0	120	48	272	392	72	176	104	120	352	0	8	120	304	344	200	0	240	232	0
119	136	400	352	184	128	0	272	288	104	72	288	104	224	400	272	400	296	344	32	120
120	232	392	80	400	360	0	184	160	400	88	16	248	8	368	184	152	224	144	56	192
avg	193.333	206.933	197.867	200.133	204.267	194.533	204.4	200.267	216.533	191.733	186.667	186.933	201.867	212	209.2	191.333	183.6	206.133	167.867	187.467
delay	58.5276	53.7553	59.8646	52.507	48.4758	67.7108	58.2446	70.3083	67.6946	63.1718	56.48	76.189	45.716	49.7547	73.0166	48.0969	70.7393	54.6611	69.4051	57.4459
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
