Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	608	592	384	328	176	360	120	0	328	176	272	424	56	224	304	368	16	416	472	688
82	248	760	768	848	176	360	0	416	600	80	176	568	624	328	128	536	48	0	296	488
83	296	216	264	568	608	496	136	528	296	624	496	0	296	312	240	24	32	280	8	216
84	800	824	32	8	608	48	48	24	584	264	168	96	920	960	912	248	568	208	400	24
85	0	192	864	840	0	288	184	128	216	296	432	136	104	264	448	648	432	272	256	288
86	64	616	424	0	416	200	320	360	504	160	0	496	72	48	560	104	504	552	392	176
87	640	400	288	120	768	0	304	376	680	0	64	0	0	248	208	312	552	432	808	704
88	240	624	0	144	224	376	120	296	272	248	464	112	248	472	488	264	448	400	208	144
89	312	344	520	360	584	336	136	216	456	288	256	424	112	184	296	400	432	176	416	376
90	584	824	312	0	184	224	208	208	96	648	232	536	96	448	576	192	488	296	504	168
91	304	112	832	472	0	312	64	384	656	600	352	568	40	256	624	72	360	200	88	280
92	576	232	832	552	544	152	0	136	24	568	224	672	360	424	48	680	288	344	184	0
93	192	440	808	296	32	424	280	216	16	64	752	760	584	832	568	768	32	16	0	128
94	560	448	656	680	0	144	272	352	392	392	96	24	184	328	8	456	432	440	376	472
95	624	472	368	232	24	200	336	216	344	304	0	392	400	280	184	544	576	584	432	280
96	344	120	888	144	584	248	120	112	152	424	504	0	512	0	704	32	256	64	200	696
97	80	360	0	696	376	336	488	24	544	256	232	232	344	320	496	256	472	232	80	0
98	552	920	664	472	264	88	128	264	520	320	304	568	680	456	288	40	48	224	560	528
99	160	336	800	232	600	256	80	184	432	608	200	672	608	0	8	352	344	288	176	40
100	144	416	200	64	96	248	416	368	0	168	336	240	376	128	504	192	112	544	552	216
101	480	0	440	72	472	200	200	416	408	384	0	616	168	576	16	608	360	424	328	24
102	496	856	640	704	856	80	520	280	256	0	144	160	208	48	80	368	48	456	576	112
103	704	592	664	344	112	88	224	376	616	376	232	0	176	272	24	192	672	576	0	544
104	200	264	624	664	672	136	296	80	472	304	552	424	352	504	544	344	8	448	64	88
105	720	552	0	816	392	152	392	56	424	576	392	536	344	64	368	256	640	504	400	264
106	688	368	448	552	216	696	280	0	576	456	192	256	616	264	232	688	0	0	80	8
107	0	0	496	416	0	328	168	368	88	744	352	448	360	352	536	488	216	352	80	208
108	136	680	784	0	224	376	480	128	128	368	152	88	384	472	152	232	352	432	48	392
109	0	744	0	400	352	280	392	376	280	616	432	16	464	408	272	0	256	0	160	96
110	0	376	312	160	552	584	240	344	280	80	360	176	232	192	408	128	128	680	0	216
111	304	640	672	40	136	376	224	376	248	416	520	88	360	296	304	48	408	200	304	440
112	384	472	328	432	96	64	16	128	320	216	40	496	576	272	480	168	640	752	544	760
113	800	344	520	768	560	120	232	0	288	216	88	56	640	640	288	392	152	272	0	528
114	360	56	0	624	480	312	344	168	184	608	616	392	120	112	0	472	384	136	224	192
115	512	528	280	112	600	376	120	64	200	672	560	0	0	160	192	440	0	616	632	0
116	544	608	176	144	152	72	416	72	72	600	0	472	440	744	160	176	96	704	456	544
117	200	552	392	640	184	152	240	152	304	392	448	192	400	632	360	656	8	384	72	328
118	0	112	0	480	664	96	224	48	152	688	112	80	328	744	664	480	64	296	544	152
119	304	712	560	496	272	0	128	344	112	200	280	0	416	496	424	560	232	576	80	240
120	216	728	320	400	304	0	392	312	432	136	256	480	0	520	440	528	568	424	0	88
avg	400.4	426	407.867	400.8	333.867	227.6	252.4	234.267	334.667	305.467	303.867	299.333	325.2	338.267	335.333	313.867	293.333	331.2	272	298.4
delay	383.252	378.374	352.213	364.905	369.865	370.999	373.051	385.438	379.445	377.12	362.558	387.359	367.293	379.705	381.759	366.655	381.64	362.913	373.927	369.408
loss	0.149195	0.146684	0.161237	0.167446	0.292997	0.503779	0.466159	0.500426	0.346918	0.318168	0.32031	0.327576	0.319855	0.310373	0.325376	0.300654	0.332727	0.315702	0.314286	0.321818
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
