Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	80	376	72	632	152	368	464	0	632	248	184	336	560	544	552	280	232	152	320	40
98	400	416	592	104	392	32	0	552	392	496	104	568	544	144	0	8	80	408	208	432
99	0	336	512	208	416	504	320	136	136	232	424	536	568	0	248	272	368	328	392	104
100	344	176	0	48	64	256	616	616	192	392	200	264	288	352	352	440	176	480	488	96
101	136	136	560	248	608	344	64	256	240	112	104	416	256	408	56	432	168	408	424	16
102	480	520	344	248	488	0	600	472	360	0	0	72	40	0	0	280	344	360	168	176
103	400	528	464	424	256	344	176	280	552	512	368	88	112	440	208	344	240	384	0	448
104	160	96	320	520	592	0	520	80	272	120	592	584	496	432	592	168	208	568	256	0
105	656	464	136	656	128	360	136	48	552	496	152	376	416	0	136	304	288	240	144	168
106	256	80	192	256	136	600	304	0	240	456	184	96	384	336	232	544	32	24	128	136
107	0	0	424	200	0	360	248	368	200	600	400	336	264	224	544	256	256	392	0	64
108	88	600	424	0	328	360	600	304	0	384	0	0	488	344	0	200	136	248	160	416
109	8	456	0	400	408	592	376	568	496	352	352	176	336	480	248	112	360	216	0	0
110	104	360	400	0	344	600	288	376	104	208	448	0	176	0	496	48	176	416	80	328
111	88	448	528	32	112	184	248	520	464	488	248	272	520	280	360	0	432	448	216	520
112	464	360	136	496	200	192	8	48	152	96	80	384	520	400	288	328	520	680	456	600
113	552	40	264	584	496	184	504	160	408	392	168	32	448	448	288	344	240	56	40	384
114	232	40	128	216	472	608	312	104	0	528	616	296	0	0	64	528	112	336	392	104
115	208	600	160	32	480	232	224	128	224	600	240	64	144	376	192	224	0	536	480	112
116	336	232	24	176	0	288	400	264	0	216	0	560	440	568	184	288	96	560	336	560
117	120	384	240	456	288	40	192	72	296	528	560	72	400	592	368	640	48	160	104	264
118	0	184	64	416	600	96	264	152	168	520	0	8	176	464	512	304	0	360	344	0
119	208	592	528	264	184	8	408	440	160	104	440	160	344	592	416	600	448	512	48	176
120	344	600	128	600	536	0	280	232	600	144	16	368	8	560	272	232	320	216	80	296
avg	290	310.533	296.933	300.133	306.4	291.867	306.667	300.4	324.8	287.733	280	280.4	302.8	318.133	313.867	287.067	275.333	309.2	251.733	281.333
delay	87.4731	75.3976	85.8532	74.9343	65.6332	93.4367	80.6683	93.8939	93.8116	85.0324	79.18	106.406	67.4328	69.8554	102.766	69.4041	94.0029	76.5696	94.1546	80.2578
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
